FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣元長鄉長北村20鄰元中路27號,10009,1000917,1000917-002,20鄰,元中路,,,,,,27號,120.313679978665,23.651033061174
雲林縣元長鄉長北村20鄰元中路29號,10009,1000917,1000917-002,20鄰,元中路,,,,,,29號,120.313666693002,23.6510807686498
雲林縣元長鄉長北村20鄰元中路31號,10009,1000917,1000917-002,20鄰,元中路,,,,,,31號,120.313663957509,23.6511166038312
雲林縣元長鄉長北村20鄰元中路33號,10009,1000917,1000917-002,20鄰,元中路,,,,,,33號,120.313654579862,23.6511667665829
雲林縣元長鄉長北村20鄰元中路35號,10009,1000917,1000917-002,20鄰,元中路,,,,,,35號,120.313656890032,23.6512312477562
雲林縣元長鄉長北村20鄰元中路37號,10009,1000917,1000917-002,20鄰,元中路,,,,,,37號,120.313651495306,23.6512695091409
雲林縣元長鄉長北村20鄰元中路39號,10009,1000917,1000917-002,20鄰,元中路,,,,,,39號,120.31363959459,23.6513147847668
雲林縣元長鄉長北村20鄰元中路41號,10009,1000917,1000917-002,20鄰,元中路,,,,,,41號,120.313636779436,23.6513470980715
雲林縣元長鄉長北村20鄰元中路43號,10009,1000917,1000917-002,20鄰,元中路,,,,,,43號,120.313624934766,23.6513816287862
雲林縣元長鄉長北村20鄰元中路45號,10009,1000917,1000917-002,20鄰,元中路,,,,,,45號,120.313563088397,23.6514295185512
雲林縣元長鄉長北村19鄰元中路46號,10009,1000917,1000917-002,19鄰,元中路,,,,,,46號,120.313927666966,23.6510162789578
雲林縣元長鄉長北村21鄰元中路47號,10009,1000917,1000917-002,21鄰,元中路,,,,,,47號,120.313569070624,23.6515792458452
雲林縣元長鄉長北村20鄰元中路48號,10009,1000917,1000917-002,20鄰,元中路,,,,,,48號,120.313924900468,23.6510580735078
雲林縣元長鄉長北村19鄰元中路50號,10009,1000917,1000917-002,19鄰,元中路,,,,,,50號,120.313923476959,23.6510866908653
雲林縣元長鄉長北村19鄰元中路52號,10009,1000917,1000917-002,19鄰,元中路,,,,,,52號,120.314015278359,23.6511421682801
雲林縣元長鄉長北村19鄰元中路54號,10009,1000917,1000917-002,19鄰,元中路,,,,,,54號,120.31391156317,23.6511344947297
雲林縣元長鄉長北村19鄰元中路58號,10009,1000917,1000917-002,19鄰,元中路,,,,,,58號,120.313909910732,23.6511882132077
雲林縣元長鄉長北村19鄰元中路60號,10009,1000917,1000917-002,19鄰,元中路,,,,,,60號,120.313903267265,23.6512215931226
雲林縣元長鄉長北村19鄰元中路62號,10009,1000917,1000917-002,19鄰,元中路,,,,,,62號,120.313895398994,23.6512454865949
雲林縣元長鄉長北村19鄰元中路64號,10009,1000917,1000917-002,19鄰,元中路,,,,,,64號,120.31389395664,23.6512777156856
