FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區永安里19鄰俊賢路1號,10017,1001702,1001702-005,19鄰,俊賢路,,,,,,1號,121.70807443081,25.0949611221294
基隆市七堵區永安里19鄰俊賢路3號,10017,1001702,1001702-005,19鄰,俊賢路,,,,,,3號,121.708635583499,25.0945169821175
基隆市七堵區永安里19鄰俊賢路5號,10017,1001702,1001702-005,19鄰,俊賢路,,,,,,5號,121.707503942114,25.0943515770156
基隆市七堵區永安里19鄰俊賢路11號,10017,1001702,1001702-005,19鄰,俊賢路,,,,,,11號,121.707496963153,25.0949480786242
基隆市七堵區永安里18鄰俊賢路21號,10017,1001702,1001702-005,18鄰,俊賢路,,,,,,21號,121.70645270713,25.0949804998058
基隆市七堵區永安里18鄰俊賢路21號二樓,10017,1001702,1001702-005,18鄰,俊賢路,,,,,,21號二樓,121.70645270713,25.0949804998058
基隆市七堵區永安里18鄰俊賢路21號三樓,10017,1001702,1001702-005,18鄰,俊賢路,,,,,,21號三樓,121.70645270713,25.0949804998058
基隆市七堵區永安里18鄰俊賢路21號四樓,10017,1001702,1001702-005,18鄰,俊賢路,,,,,,21號四樓,121.70645270713,25.0949804998058
基隆市七堵區永安里18鄰俊賢路21號五樓,10017,1001702,1001702-005,18鄰,俊賢路,,,,,,21號五樓,121.70645270713,25.0949804998058
基隆市七堵區永安里18鄰俊賢路21號六樓,10017,1001702,1001702-005,18鄰,俊賢路,,,,,,21號六樓,121.70645270713,25.0949804998058
基隆市七堵區永安里18鄰俊賢路23號,10017,1001702,1001702-005,18鄰,俊賢路,,,,,,23號,121.706369786673,25.0949736724038
基隆市七堵區永安里18鄰俊賢路23號二樓,10017,1001702,1001702-005,18鄰,俊賢路,,,,,,23號二樓,121.706369786673,25.0949736724038
基隆市七堵區永安里18鄰俊賢路23號三樓,10017,1001702,1001702-005,18鄰,俊賢路,,,,,,23號三樓,121.706369786673,25.0949736724038
基隆市七堵區永安里18鄰俊賢路23號四樓,10017,1001702,1001702-005,18鄰,俊賢路,,,,,,23號四樓,121.706369786673,25.0949736724038
基隆市七堵區永安里18鄰俊賢路23號五樓,10017,1001702,1001702-005,18鄰,俊賢路,,,,,,23號五樓,121.706369786673,25.0949736724038
基隆市七堵區永安里18鄰俊賢路23號六樓,10017,1001702,1001702-005,18鄰,俊賢路,,,,,,23號六樓,121.706369786673,25.0949736724038
基隆市七堵區永安里18鄰俊賢路24號,10017,1001702,1001702-005,18鄰,俊賢路,,,,,,24號,121.706016373409,25.0952711063514
基隆市七堵區永安里18鄰俊賢路25號,10017,1001702,1001702-005,18鄰,俊賢路,,,,,,25號,121.706477090284,25.0947378963096
基隆市七堵區永安里18鄰俊賢路25號二樓,10017,1001702,1001702-005,18鄰,俊賢路,,,,,,25號二樓,121.706477090284,25.0947378963096
基隆市七堵區永安里18鄰俊賢路25號三樓,10017,1001702,1001702-005,18鄰,俊賢路,,,,,,25號三樓,121.706477090284,25.0947378963096
基隆市七堵區永安里18鄰俊賢路25號四樓,10017,1001702,1001702-005,18鄰,俊賢路,,,,,,25號四樓,121.706477090284,25.0947378963096
