FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區夢裡里18鄰東山路63號,64,6401800,6401800-002,18鄰,東山路,,,,,,63號,120.365399506269,22.6681896059963
高雄市鳥松區夢裡里18鄰東山路63之1號,64,6401800,6401800-002,18鄰,東山路,,,,,,63之1號,120.365150783477,22.6681476209914
高雄市鳥松區夢裡里18鄰東山路63之2號,64,6401800,6401800-002,18鄰,東山路,,,,,,63之2號,120.365853089001,22.6682897468232
高雄市鳥松區夢裡里18鄰東山路63之3號,64,6401800,6401800-002,18鄰,東山路,,,,,,63之3號,120.365246977392,22.6671632020398
高雄市鳥松區夢裡里18鄰東山路63之4號,64,6401800,6401800-002,18鄰,東山路,,,,,,63之4號,120.365208745942,22.6677953816595
高雄市鳥松區夢裡里18鄰東山路63之5號,64,6401800,6401800-002,18鄰,東山路,,,,,,63之5號,120.365253189927,22.6668492284527
高雄市鳥松區夢裡里18鄰東山路63之6號,64,6401800,6401800-002,18鄰,東山路,,,,,,63之6號,120.36500663887,22.6679427747619
高雄市鳥松區夢裡里18鄰東山路64號,64,6401800,6401800-002,18鄰,東山路,,,,,,64號,120.365653761807,22.6683827867975
高雄市鳥松區夢裡里18鄰東山路66巷6號,64,6401800,6401800-002,18鄰,東山路,,66巷,,,,6號,120.365377996423,22.6687829294253
高雄市鳥松區夢裡里18鄰東山路66巷8號,64,6401800,6401800-002,18鄰,東山路,,66巷,,,,8號,120.365329328732,22.6691030562414
高雄市鳥松區夢裡里18鄰東山路66巷10之1號,64,6401800,6401800-002,18鄰,東山路,,66巷,,,,10之1號,120.365101772338,22.6697687118409
高雄市鳥松區夢裡里18鄰東山路68號,64,6401800,6401800-002,18鄰,東山路,,,,,,68號,120.364762675826,22.6684522237995
高雄市鳥松區夢裡里18鄰東山路68之1號,64,6401800,6401800-002,18鄰,東山路,,,,,,68之1號,120.364698867233,22.6684465523149
高雄市鳥松區夢裡里18鄰東山路68之2號,64,6401800,6401800-002,18鄰,東山路,,,,,,68之2號,120.365149457818,22.6685414454531
高雄市鳥松區夢裡里18鄰東山路72號,64,6401800,6401800-002,18鄰,東山路,,,,,,72號,120.364491406151,22.6684461809238
高雄市鳥松區夢裡里18鄰東山路76號,64,6401800,6401800-002,18鄰,東山路,,,,,,76號,120.364276248817,22.6682576688379
高雄市鳥松區夢裡里18鄰東山路80之1號,64,6401800,6401800-002,18鄰,東山路,,,,,,80之1號,120.363785455226,22.6683139684475
高雄市鳥松區夢裡里18鄰東山路82號,64,6401800,6401800-002,18鄰,東山路,,,,,,82號,120.363685416586,22.668293974434
高雄市鳥松區夢裡里18鄰東山路83號,64,6401800,6401800-002,18鄰,東山路,,,,,,83號,120.36445540359,22.6680444419849
高雄市鳥松區夢裡里18鄰東山路85號,64,6401800,6401800-002,18鄰,東山路,,,,,,85號,120.364304701418,22.6680170227695
高雄市鳥松區夢裡里18鄰東山路87號,64,6401800,6401800-002,18鄰,東山路,,,,,,87號,120.363959548056,22.6677636053083
高雄市鳥松區夢裡里18鄰東山路88號,64,6401800,6401800-002,18鄰,東山路,,,,,,88號,120.363424865432,22.6682215965557
高雄市鳥松區夢裡里18鄰東山路95號,64,6401800,6401800-002,18鄰,東山路,,,,,,95號,120.363580860853,22.6677343769634
高雄市鳥松區夢裡里18鄰東山路110號,64,6401800,6401800-002,18鄰,東山路,,,,,,110號,120.363431329259,22.6683602437684
高雄市鳥松區鳥松里31鄰東山路1號,64,6401800,6401800-001,31鄰,東山路,,,,,,1號,120.368476623777,22.6688661571357
高雄市鳥松區鳥松里31鄰東山路1之1號,64,6401800,6401800-001,31鄰,東山路,,,,,,1之1號,120.368278311613,22.6687802154465
高雄市鳥松區鳥松里31鄰東山路1之10號,64,6401800,6401800-001,31鄰,東山路,,,,,,1之10號,120.369504815029,22.669457836725
高雄市鳥松區鳥松里31鄰東山路1之11號,64,6401800,6401800-001,31鄰,東山路,,,,,,1之11號,120.369778930986,22.6696081933299
高雄市鳥松區鳥松里31鄰東山路1之12號,64,6401800,6401800-001,31鄰,東山路,,,,,,1之12號,120.369957695943,22.6696067291981
高雄市鳥松區鳥松里31鄰東山路橫一巷1之12號,64,6401800,6401800-001,31鄰,東山路,,橫一巷,,,,1之12號,120.366055644131,22.6698236037127
高雄市鳥松區鳥松里31鄰東山路1之13號,64,6401800,6401800-001,31鄰,東山路,,,,,,1之13號,120.370127068608,22.669637648237
高雄市鳥松區鳥松里31鄰東山路1之14號,64,6401800,6401800-001,31鄰,東山路,,,,,,1之14號,120.370315693124,22.6696719841486
高雄市鳥松區鳥松里31鄰東山路1之15號,64,6401800,6401800-001,31鄰,東山路,,,,,,1之15號,120.3705675286,22.6697365502509
高雄市鳥松區鳥松里31鄰東山路1之16號,64,6401800,6401800-001,31鄰,東山路,,,,,,1之16號,120.370616070939,22.6699532074814
高雄市鳥松區鳥松里31鄰東山路1之17號,64,6401800,6401800-001,31鄰,東山路,,,,,,1之17號,120.370600413334,22.6701857774378
高雄市鳥松區鳥松里31鄰東山路1之18號,64,6401800,6401800-001,31鄰,東山路,,,,,,1之18號,120.37053538493,22.6703618919584
高雄市鳥松區鳥松里31鄰東山路1之19號,64,6401800,6401800-001,31鄰,東山路,,,,,,1之19號,120.370350153529,22.6705006886162
高雄市鳥松區鳥松里31鄰東山路1之2號,64,6401800,6401800-001,31鄰,東山路,,,,,,1之2號,120.368728792166,22.6689212451442
高雄市鳥松區鳥松里31鄰東山路1之20號,64,6401800,6401800-001,31鄰,東山路,,,,,,1之20號,120.370031213953,22.6707040707484
