FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區福林里25鄰東勇北路20號,68,6800100,6800100-033,25鄰,東勇北路,,,,,,20號,121.306811265468,24.9737509240952
桃園市八德區大勇里24鄰東勇北路22巷17號,68,6800800,6800800-023,24鄰,東勇北路,,22巷,,,,17號,121.306430359192,24.9732823256521
桃園市八德區大勇里24鄰東勇北路76號,68,6800800,6800800-023,24鄰,東勇北路,,,,,,76號,121.30670013358,24.9702747032361
桃園市八德區大勇里24鄰東勇北路146號,68,6800800,6800800-023,24鄰,東勇北路,,,,,,146號,121.306571554108,24.9722649030909
桃園市八德區大勇里24鄰東勇北路168巷10弄1號,68,6800800,6800800-023,24鄰,東勇北路,,168巷,10弄,,,1號,121.306321542834,24.9712567722843
桃園市八德區大勇里24鄰東勇北路168巷10弄2號,68,6800800,6800800-023,24鄰,東勇北路,,168巷,10弄,,,2號,121.306450732032,24.9713907577599
桃園市八德區大勇里24鄰東勇北路168巷10弄3號,68,6800800,6800800-023,24鄰,東勇北路,,168巷,10弄,,,3號,121.306326881379,24.9712927843531
桃園市八德區大勇里24鄰東勇北路168巷10弄5號,68,6800800,6800800-023,24鄰,東勇北路,,168巷,10弄,,,5號,121.306329650363,24.9713310587918
桃園市八德區大勇里24鄰東勇北路168巷10弄6號,68,6800800,6800800-023,24鄰,東勇北路,,168巷,10弄,,,6號,121.306458681113,24.971441029217
桃園市八德區大勇里24鄰東勇北路168巷10弄7號,68,6800800,6800800-023,24鄰,東勇北路,,168巷,10弄,,,7號,121.306336288116,24.9713717629204
桃園市八德區大勇里24鄰東勇北路168巷10弄8號,68,6800800,6800800-023,24鄰,東勇北路,,168巷,10弄,,,8號,121.306478491831,24.9714817062236
桃園市八德區大勇里24鄰東勇北路168巷10弄9號,68,6800800,6800800-023,24鄰,東勇北路,,168巷,10弄,,,9號,121.306340362791,24.9714173476223
桃園市八德區大勇里24鄰東勇北路168巷10弄10號,68,6800800,6800800-023,24鄰,東勇北路,,168巷,10弄,,,10號,121.306477314072,24.9715260377658
桃園市八德區大勇里24鄰東勇北路168巷10弄11號,68,6800800,6800800-023,24鄰,東勇北路,,168巷,10弄,,,11號,121.306350968144,24.9714603909531
桃園市八德區大勇里24鄰東勇北路168巷10弄12號,68,6800800,6800800-023,24鄰,東勇北路,,168巷,10弄,,,12號,121.306486626311,24.9715668266642
桃園市八德區大勇里24鄰東勇北路168巷10弄13號,68,6800800,6800800-023,24鄰,東勇北路,,168巷,10弄,,,13號,121.30635632437,24.9715035353669
桃園市八德區大勇里24鄰東勇北路168巷10弄15號,68,6800800,6800800-023,24鄰,東勇北路,,168巷,10弄,,,15號,121.306365636344,24.9715442339906
桃園市八德區大勇里24鄰東勇北路168巷12弄1號,68,6800800,6800800-023,24鄰,東勇北路,,168巷,12弄,,,1號,121.305994801322,24.9714599496909
