FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮中山里18鄰長春路一段8I-,10004,1000402,1000402-020,18鄰,長春路,一段,,,,,8I-,121.092397035875,24.730095710203
新竹縣竹東鎮中山里18鄰長春路一段10I-,10004,1000402,1000402-020,18鄰,長春路,一段,,,,,10I-,121.092365635642,24.7301434913773
新竹縣竹東鎮中山里12鄰長春路一段73G-1I-,10004,1000402,1000402-020,12鄰,長春路,一段,73G-,,,,1I-,121.091033570106,24.7308091795082
新竹縣竹東鎮中山里12鄰長春路一段73G-2I-,10004,1000402,1000402-020,12鄰,長春路,一段,73G-,,,,2I-,121.091040823515,24.7309958886315
新竹縣竹東鎮中山里12鄰長春路一段73G-3I-,10004,1000402,1000402-020,12鄰,長春路,一段,73G-,,,,3I-,121.090994055364,24.7308463114517
新竹縣竹東鎮中山里12鄰長春路一段73G-4I-,10004,1000402,1000402-020,12鄰,長春路,一段,73G-,,,,4I-,121.091031204404,24.7309543624494
新竹縣竹東鎮中山里12鄰長春路一段73G-5I-,10004,1000402,1000402-020,12鄰,長春路,一段,73G-,,,,5I-,121.090959372581,24.7308670985056
新竹縣竹東鎮中山里12鄰長春路一段73G-6I-,10004,1000402,1000402-020,12鄰,長春路,一段,73G-,,,,6I-,121.091028615922,24.7309292642334
新竹縣竹東鎮中山里12鄰長春路一段73G-7I-,10004,1000402,1000402-020,12鄰,長春路,一段,73G-,,,,7I-,121.090923509046,24.7308954703758
新竹縣竹東鎮中山里12鄰長春路一段73G-9I-,10004,1000402,1000402-020,12鄰,長春路,一段,73G-,,,,9I-,121.090881609864,24.7309162617872
新竹縣竹東鎮中山里12鄰長春路一段74I-,10004,1000402,1000402-020,12鄰,長春路,一段,,,,,74I-,121.091295302835,24.7311693558164
新竹縣竹東鎮中山里12鄰長春路一段75I-,10004,1000402,1000402-020,12鄰,長春路,一段,,,,,75I-,121.091079689896,24.731018617354
新竹縣竹東鎮中山里12鄰長春路一段76I-,10004,1000402,1000402-020,12鄰,長春路,一段,,,,,76I-,121.091266558801,24.7312004320428
新竹縣竹東鎮中山里12鄰長春路一段77I-,10004,1000402,1000402-020,12鄰,長春路,一段,,,,,77I-,121.091159541942,24.731123482328
新竹縣竹東鎮中山里12鄰長春路一段78I-,10004,1000402,1000402-020,12鄰,長春路,一段,,,,,78I-,121.091232570253,24.7312243787815
新竹縣竹東鎮中山里12鄰長春路一段79I-,10004,1000402,1000402-020,12鄰,長春路,一段,,,,,79I-,121.091122092562,24.7311461671278
新竹縣竹東鎮中山里12鄰長春路一段80I-,10004,1000402,1000402-020,12鄰,長春路,一段,,,,,80I-,121.091209065489,24.7312554518089
新竹縣竹東鎮中山里12鄰長春路一段81I-,10004,1000402,1000402-020,12鄰,長春路,一段,,,,,81I-,121.09108701706,24.7311707465032
新竹縣竹東鎮中山里12鄰長春路一段84I-,10004,1000402,1000402-020,12鄰,長春路,一段,,,,,84I-,121.091164627861,24.7313199437507
新竹縣竹東鎮中山里12鄰長春路一段86I-,10004,1000402,1000402-020,12鄰,長春路,一段,,,,,86I-,121.091138459182,24.7313581510593
新竹縣竹東鎮中山里12鄰長春路一段89I-,10004,1000402,1000402-020,12鄰,長春路,一段,,,,,89I-,121.090951591882,24.7313145656128
新竹縣竹東鎮中山里12鄰長春路一段90I-,10004,1000402,1000402-020,12鄰,長春路,一段,,,,,90I-,121.091161650224,24.7314391244002
新竹縣竹東鎮中山里12鄰長春路一段92I-,10004,1000402,1000402-020,12鄰,長春路,一段,,,,,92I-,121.091039190173,24.7314681809272
新竹縣竹東鎮中山里12鄰長春路一段93I-,10004,1000402,1000402-020,12鄰,長春路,一段,,,,,93I-,121.090919303855,24.7313661390709
新竹縣竹東鎮中山里12鄰長春路一段94I-,10004,1000402,1000402-020,12鄰,長春路,一段,,,,,94I-,121.090958215984,24.7315875894793
新竹縣竹東鎮中山里17鄰長春路一段95I-,10004,1000402,1000402-020,17鄰,長春路,一段,,,,,95I-,121.090696510318,24.7316736109366
