FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市梓官區智蚵里5鄰共和路1號,64,6402900,6402900-008,5鄰,共和路,,,,,,1號,120.250072138625,22.7290927768712
高雄市梓官區智蚵里7鄰共和路2之2號,64,6402900,6402900-008,7鄰,共和路,,,,,,2之2號,120.250193505148,22.7291695636109
高雄市梓官區智蚵里7鄰共和路2之5號,64,6402900,6402900-008,7鄰,共和路,,,,,,2之5號,120.250123012951,22.7294000795526
高雄市梓官區智蚵里7鄰共和路6號,64,6402900,6402900-008,7鄰,共和路,,,,,,6號,120.250109230515,22.7292353618321
高雄市梓官區智蚵里5鄰共和路7號,64,6402900,6402900-008,5鄰,共和路,,,,,,7號,120.249860354369,22.7292443082624
高雄市梓官區智蚵里5鄰共和路13號,64,6402900,6402900-008,5鄰,共和路,,,,,,13號,120.249828320845,22.7294237745234
高雄市梓官區智蚵里5鄰共和路18號,64,6402900,6402900-008,5鄰,共和路,,,,,,18號,120.249797602627,22.7296833474523
高雄市梓官區智蚵里5鄰共和路23號,64,6402900,6402900-008,5鄰,共和路,,,,,,23號,120.249682803649,22.7296339536446
高雄市梓官區智蚵里5鄰共和路24號,64,6402900,6402900-008,5鄰,共和路,,,,,,24號,120.249744383523,22.7297489299943
高雄市梓官區智蚵里5鄰共和路26號,64,6402900,6402900-008,5鄰,共和路,,,,,,26號,120.249704036006,22.7298105995163
高雄市梓官區智蚵里5鄰共和路27號,64,6402900,6402900-008,5鄰,共和路,,,,,,27號,120.249587201023,22.7297596608979
高雄市梓官區智蚵里5鄰共和路28號,64,6402900,6402900-008,5鄰,共和路,,,,,,28號,120.249669607672,22.7298579383226
高雄市梓官區智蚵里5鄰共和路30號,64,6402900,6402900-008,5鄰,共和路,,,,,,30號,120.249821363559,22.7298783370863
高雄市梓官區智蚵里5鄰共和路31號,64,6402900,6402900-008,5鄰,共和路,,,,,,31號,120.249513264014,22.7298933263426
高雄市梓官區智蚵里5鄰共和路35號,64,6402900,6402900-008,5鄰,共和路,,,,,,35號,120.249433694179,22.7300066466826
高雄市梓官區智蚵里5鄰共和路36號,64,6402900,6402900-008,5鄰,共和路,,,,,,36號,120.249644981654,22.729982172659
高雄市梓官區智蚵里5鄰共和路36之1號,64,6402900,6402900-008,5鄰,共和路,,,,,,36之1號,120.249629998489,22.7300162375994
高雄市梓官區智蚵里5鄰共和路37號,64,6402900,6402900-008,5鄰,共和路,,,,,,37號,120.249394449802,22.7300623611723
高雄市梓官區禮蚵里11鄰共和路39號,64,6402900,6402900-007,11鄰,共和路,,,,,,39號,120.249346030837,22.7302472589586
高雄市梓官區禮蚵里11鄰共和路41號,64,6402900,6402900-007,11鄰,共和路,,,,,,41號,120.2492577185,22.7303213457922
高雄市梓官區禮蚵里11鄰共和路42號,64,6402900,6402900-007,11鄰,共和路,,,,,,42號,120.24959343506,22.7303478463759
高雄市梓官區禮蚵里11鄰共和路46號,64,6402900,6402900-007,11鄰,共和路,,,,,,46號,120.249492261647,22.7304060695939
高雄市梓官區禮蚵里11鄰共和路47號,64,6402900,6402900-007,11鄰,共和路,,,,,,47號,120.249197795359,22.7304735894018
高雄市梓官區禮蚵里11鄰共和路47之1號,64,6402900,6402900-007,11鄰,共和路,,,,,,47之1號,120.24919544764,22.7305113258435
高雄市梓官區禮蚵里13鄰共和路48號,64,6402900,6402900-007,13鄰,共和路,,,,,,48號,120.249446579674,22.7305175623269
高雄市梓官區禮蚵里13鄰共和路52號,64,6402900,6402900-007,13鄰,共和路,,,,,,52號,120.24930922641,22.7307120663142
高雄市梓官區禮蚵里11鄰共和路53號,64,6402900,6402900-007,11鄰,共和路,,,,,,53號,120.249093479705,22.7307150263396
高雄市梓官區禮蚵里11鄰共和路55號,64,6402900,6402900-007,11鄰,共和路,,,,,,55號,120.2490618666,22.7307994032531
高雄市梓官區禮蚵里18鄰共和路58號,64,6402900,6402900-007,18鄰,共和路,,,,,,58號,120.249268312565,22.731127096304
高雄市梓官區禮蚵里18鄰共和路62號,64,6402900,6402900-007,18鄰,共和路,,,,,,62號,120.249142867829,22.731297815542
高雄市梓官區禮蚵里18鄰共和路64號,64,6402900,6402900-007,18鄰,共和路,,,,,,64號,120.248993374123,22.7311837805119
高雄市梓官區禮蚵里18鄰共和路66號,64,6402900,6402900-007,18鄰,共和路,,,,,,66號,120.249091887743,22.731398898192
