FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區中美里14鄰長青街37巷22弄1號,65,6500500,6500500-011,14鄰,長青街,,37巷,22弄,,,1號,121.456308923755,25.0412018496122
新北市新莊區中美里14鄰長青街37巷22弄1號二樓,65,6500500,6500500-011,14鄰,長青街,,37巷,22弄,,,1號二樓,121.456308923755,25.0412018496122
新北市新莊區中美里14鄰長青街37巷22弄1號三樓,65,6500500,6500500-011,14鄰,長青街,,37巷,22弄,,,1號三樓,121.456308923755,25.0412018496122
新北市新莊區中美里14鄰長青街37巷22弄1號四樓,65,6500500,6500500-011,14鄰,長青街,,37巷,22弄,,,1號四樓,121.456308923755,25.0412018496122
新北市新莊區中美里14鄰長青街37巷22弄1號五樓,65,6500500,6500500-011,14鄰,長青街,,37巷,22弄,,,1號五樓,121.456308923755,25.0412018496122
新北市新莊區中美里14鄰長青街37巷22弄1號六樓,65,6500500,6500500-011,14鄰,長青街,,37巷,22弄,,,1號六樓,121.456308923755,25.0412018496122
新北市新莊區中美里14鄰長青街37巷22弄1號七樓,65,6500500,6500500-011,14鄰,長青街,,37巷,22弄,,,1號七樓,121.456308923755,25.0412018496122
新北市新莊區中美里14鄰長青街37巷22弄1號八樓,65,6500500,6500500-011,14鄰,長青街,,37巷,22弄,,,1號八樓,121.456308923755,25.0412018496122
新北市新莊區中美里14鄰長青街37巷22弄1號九樓,65,6500500,6500500-011,14鄰,長青街,,37巷,22弄,,,1號九樓,121.456308923755,25.0412018496122
新北市新莊區中美里14鄰長青街37巷22弄1號十樓,65,6500500,6500500-011,14鄰,長青街,,37巷,22弄,,,1號十樓,121.456308923755,25.0412018496122
新北市新莊區中美里14鄰長青街37巷22弄1號十一樓,65,6500500,6500500-011,14鄰,長青街,,37巷,22弄,,,1號十一樓,121.456308923755,25.0412018496122
新北市新莊區中美里14鄰長青街37巷22弄1號十二樓,65,6500500,6500500-011,14鄰,長青街,,37巷,22弄,,,1號十二樓,121.456308923755,25.0412018496122
新北市新莊區中美里14鄰長青街37巷22弄1號十三樓,65,6500500,6500500-011,14鄰,長青街,,37巷,22弄,,,1號十三樓,121.456308923755,25.0412018496122
新北市新莊區中美里14鄰長青街37巷22弄2號二樓,65,6500500,6500500-011,14鄰,長青街,,37巷,22弄,,,2號二樓,121.456288630847,25.0413858398947
新北市新莊區中美里14鄰長青街37巷22弄2號三樓,65,6500500,6500500-011,14鄰,長青街,,37巷,22弄,,,2號三樓,121.456288630847,25.0413858398947
新北市新莊區中美里14鄰長青街37巷22弄2號四樓,65,6500500,6500500-011,14鄰,長青街,,37巷,22弄,,,2號四樓,121.456288630847,25.0413858398947
