FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區新民里4鄰新民街1號,10018,1001802,1001802-013,4鄰,新民街,,,,,,1號,120.963768427169,24.807924826142
新竹市北區新民里4鄰新民街3號,10018,1001802,1001802-013,4鄰,新民街,,,,,,3號,120.963706977235,24.8080051659115
新竹市北區新民里4鄰新民街5號,10018,1001802,1001802-013,4鄰,新民街,,,,,,5號,120.963684316702,24.8080355868413
新竹市北區新民里4鄰新民街7號,10018,1001802,1001802-013,4鄰,新民街,,,,,,7號,120.963656313977,24.8080685344817
新竹市北區新民里4鄰新民街11號,10018,1001802,1001802-013,4鄰,新民街,,,,,,11號,120.963574876544,24.8081707185835
新竹市北區新民里4鄰新民街13號,10018,1001802,1001802-013,4鄰,新民街,,,,,,13號,120.963529951639,24.8082293936273
新竹市北區新民里4鄰新民街15號,10018,1001802,1001802-013,4鄰,新民街,,,,,,15號,120.963493534297,24.8082851815771
新竹市北區新民里4鄰新民街17號,10018,1001802,1001802-013,4鄰,新民街,,,,,,17號,120.963472160995,24.8083107273363
新竹市北區新民里4鄰新民街18號,10018,1001802,1001802-013,4鄰,新民街,,,,,,18號,120.96343045195,24.8085339044689
新竹市北區新民里4鄰新民街19號,10018,1001802,1001802-013,4鄰,新民街,,,,,,19號,120.963445444058,24.8083436752499
新竹市北區新民里4鄰新民街20號,10018,1001802,1001802-013,4鄰,新民街,,,,,,20號,120.963424017509,24.8085506058303
新竹市北區新民里4鄰新民街21號,10018,1001802,1001802-013,4鄰,新民街,,,,,,21號,120.963425454128,24.8083740967915
新竹市北區新民里4鄰新民街22號,10018,1001802,1001802-013,4鄰,新民街,,,,,,22號,120.9633760282,24.8086017863266
新竹市北區新民里4鄰新民街23號,10018,1001802,1001802-013,4鄰,新民街,,,,,,23號,120.963397352024,24.8084081277911
新竹市北區新民里4鄰新民街24號,10018,1001802,1001802-013,4鄰,新民街,,,,,,24號,120.963349311918,24.8086322062101
新竹市北區新民里4鄰新民街25號,10018,1001802,1001802-013,4鄰,新民街,,,,,,25號,120.963374690971,24.8084398126779
新竹市北區新民里4鄰新民街26號,10018,1001802,1001802-013,4鄰,新民街,,,,,,26號,120.963310619253,24.808688174127
新竹市北區新民里4鄰新民街27號,10018,1001802,1001802-013,4鄰,新民街,,,,,,27號,120.963350646516,24.8084666217711
新竹市北區新民里4鄰新民街27之1號,10018,1001802,1001802-013,4鄰,新民街,,,,,,27之1號,120.963318685213,24.8085055272612
新竹市北區新民里4鄰新民街29號,10018,1001802,1001802-013,4鄰,新民街,,,,,,29號,120.963286622447,24.8085530099019
新竹市北區新民里4鄰新民街31號,10018,1001802,1001802-013,4鄰,新民街,,,,,,31號,120.96323189816,24.8086334414054
新竹市北區新民里4鄰新民街31號三樓,10018,1001802,1001802-013,4鄰,新民街,,,,,,31號三樓,120.96323189816,24.8086334414054
新竹市北區新民里4鄰新民街33巷1號,10018,1001802,1001802-013,4鄰,新民街,,33巷,,,,1號,120.963143853852,24.808663846167
新竹市北區新民里4鄰新民街33巷3號,10018,1001802,1001802-013,4鄰,新民街,,33巷,,,,3號,120.96309577846,24.8086711474921
新竹市北區新民里4鄰新民街33巷5號,10018,1001802,1001802-013,4鄰,新民街,,33巷,,,,5號,120.963069207212,24.808545643213
新竹市北區新民里5鄰新民街33巷6號,10018,1001802,1001802-013,5鄰,新民街,,33巷,,,,6號,120.963005065528,24.8086942383369
新竹市北區新民里4鄰新民街33巷7號,10018,1001802,1001802-013,4鄰,新民街,,33巷,,,,7號,120.963058536539,24.80850428953
新竹市北區新民里5鄰新民街33巷8號,10018,1001802,1001802-013,5鄰,新民街,,33巷,,,,8號,120.962997067072,24.808647919574
新竹市北區新民里5鄰新民街33巷9號,10018,1001802,1001802-013,5鄰,新民街,,33巷,,,,9號,120.963067657061,24.8084359451794
新竹市北區新民里5鄰新民街33巷9號二樓,10018,1001802,1001802-013,5鄰,新民街,,33巷,,,,9號二樓,120.963067657061,24.8084359451794
新竹市北區新民里5鄰新民街33巷9號三樓,10018,1001802,1001802-013,5鄰,新民街,,33巷,,,,9號三樓,120.963067657061,24.8084359451794
新竹市北區新民里5鄰新民街33巷9號四樓,10018,1001802,1001802-013,5鄰,新民街,,33巷,,,,9號四樓,120.963067657061,24.8084359451794
新竹市北區新民里5鄰新民街33巷9號五樓,10018,1001802,1001802-013,5鄰,新民街,,33巷,,,,9號五樓,120.963067657061,24.8084359451794
新竹市北區新民里5鄰新民街33巷16號,10018,1001802,1001802-013,5鄰,新民街,,33巷,,,,16號,120.962930851212,24.8084531559957
新竹市北區新民里5鄰新民街33巷18號,10018,1001802,1001802-013,5鄰,新民街,,33巷,,,,18號,120.96292226019,24.808403857638
新竹市北區新民里4鄰新民街37號,10018,1001802,1001802-013,4鄰,新民街,,,,,,37號,120.963074509623,24.8083435841562
新竹市北區新民里4鄰新民街39號,10018,1001802,1001802-013,4鄰,新民街,,,,,,39號,120.963115770971,24.8082981804089
新竹市北區新民里4鄰新民街41號,10018,1001802,1001802-013,4鄰,新民街,,,,,,41號,120.963139914867,24.8082696559408
新竹市北區新民里4鄰新民街43號,10018,1001802,1001802-013,4鄰,新民街,,,,,,43號,120.963193831998,24.8082424930885
