FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區藍田里13鄰大學十一街60號二樓,64,6400400,6400400-035,13鄰,大學十一街,,,,,,60號二樓,120.287781713264,22.7252067836123
高雄市楠梓區藍田里13鄰大學十一街60號三樓,64,6400400,6400400-035,13鄰,大學十一街,,,,,,60號三樓,120.287781713264,22.7252067836123
高雄市楠梓區藍田里13鄰大學十一街60號四樓,64,6400400,6400400-035,13鄰,大學十一街,,,,,,60號四樓,120.287781713264,22.7252067836123
高雄市楠梓區藍田里13鄰大學十一街60號五樓,64,6400400,6400400-035,13鄰,大學十一街,,,,,,60號五樓,120.287781713264,22.7252067836123
高雄市楠梓區藍田里13鄰大學十一街60號六樓,64,6400400,6400400-035,13鄰,大學十一街,,,,,,60號六樓,120.287781713264,22.7252067836123
高雄市楠梓區藍田里13鄰大學十一街60號七樓,64,6400400,6400400-035,13鄰,大學十一街,,,,,,60號七樓,120.287781713264,22.7252067836123
高雄市楠梓區藍田里13鄰大學十一街60號八樓,64,6400400,6400400-035,13鄰,大學十一街,,,,,,60號八樓,120.287781713264,22.7252067836123
高雄市楠梓區藍田里13鄰大學十一街60號九樓,64,6400400,6400400-035,13鄰,大學十一街,,,,,,60號九樓,120.287781713264,22.7252067836123
高雄市楠梓區藍田里13鄰大學十一街60號十樓,64,6400400,6400400-035,13鄰,大學十一街,,,,,,60號十樓,120.287781713264,22.7252067836123
高雄市楠梓區藍田里13鄰大學十一街60號十一樓,64,6400400,6400400-035,13鄰,大學十一街,,,,,,60號十一樓,120.287781713264,22.7252067836123
高雄市楠梓區藍田里13鄰大學十一街60號十二樓,64,6400400,6400400-035,13鄰,大學十一街,,,,,,60號十二樓,120.287781713264,22.7252067836123
高雄市楠梓區藍田里13鄰大學十一街60號十三樓,64,6400400,6400400-035,13鄰,大學十一街,,,,,,60號十三樓,120.287781713264,22.7252067836123
高雄市楠梓區藍田里13鄰大學十一街60號十四樓,64,6400400,6400400-035,13鄰,大學十一街,,,,,,60號十四樓,120.287781713264,22.7252067836123
高雄市楠梓區藍田里13鄰大學十一街60號十五樓,64,6400400,6400400-035,13鄰,大學十一街,,,,,,60號十五樓,120.287781713264,22.7252067836123
高雄市楠梓區藍田里13鄰大學十一街62號二樓,64,6400400,6400400-035,13鄰,大學十一街,,,,,,62號二樓,120.287802719599,22.7251055001722
高雄市楠梓區藍田里13鄰大學十一街62號三樓,64,6400400,6400400-035,13鄰,大學十一街,,,,,,62號三樓,120.287802719599,22.7251055001722
