FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埤頭鄉豊崙村14鄰校前路16號,10007,1000722,1000722-004,14鄰,校前路,,,,,,16號,120.460763742359,23.9162989393653
彰化縣埤頭鄉豊崙村14鄰校前路19號,10007,1000722,1000722-004,14鄰,校前路,,,,,,19號,120.460575511906,23.9160642819543
彰化縣埤頭鄉豊崙村14鄰校前路20巷11號,10007,1000722,1000722-004,14鄰,校前路,,20巷,,,,11號,120.460649715251,23.9164743509324
彰化縣埤頭鄉豊崙村14鄰校前路20巷13號,10007,1000722,1000722-004,14鄰,校前路,,20巷,,,,13號,120.460610769617,23.916550205774
彰化縣埤頭鄉豊崙村14鄰校前路20巷15號,10007,1000722,1000722-004,14鄰,校前路,,20巷,,,,15號,120.460613703345,23.9165864420437
彰化縣埤頭鄉豊崙村14鄰校前路20巷17號,10007,1000722,1000722-004,14鄰,校前路,,20巷,,,,17號,120.460614334813,23.9166212435894
彰化縣埤頭鄉豊崙村14鄰校前路20巷19號,10007,1000722,1000722-004,14鄰,校前路,,20巷,,,,19號,120.460615744172,23.9166532126309
彰化縣埤頭鄉豊崙村14鄰校前路20巷31號,10007,1000722,1000722-004,14鄰,校前路,,20巷,,,,31號,120.460584687973,23.9168941165602
彰化縣埤頭鄉豊崙村14鄰校前路20巷43號,10007,1000722,1000722-004,14鄰,校前路,,20巷,,,,43號,120.460657117985,23.9171470585961
彰化縣埤頭鄉豊崙村14鄰校前路20巷45號,10007,1000722,1000722-004,14鄰,校前路,,20巷,,,,45號,120.460644220676,23.9171945441364
彰化縣埤頭鄉豊崙村14鄰校前路22號,10007,1000722,1000722-004,14鄰,校前路,,,,,,22號,120.460644113571,23.916309463353
彰化縣埤頭鄉豊崙村14鄰校前路24號,10007,1000722,1000722-004,14鄰,校前路,,,,,,24號,120.460601503567,23.9163263523459
彰化縣埤頭鄉豊崙村14鄰校前路26號,10007,1000722,1000722-004,14鄰,校前路,,,,,,26號,120.460563551824,23.9163544541357
彰化縣埤頭鄉豊崙村14鄰校前路27號,10007,1000722,1000722-004,14鄰,校前路,,,,,,27號,120.460391278556,23.9161704532876
彰化縣埤頭鄉豊崙村14鄰校前路28號,10007,1000722,1000722-004,14鄰,校前路,,,,,,28號,120.460522316615,23.9163785082491
彰化縣埤頭鄉豊崙村14鄰校前路30號,10007,1000722,1000722-004,14鄰,校前路,,,,,,30號,120.460482185661,23.916401554933
彰化縣埤頭鄉豊崙村14鄰校前路32號,10007,1000722,1000722-004,14鄰,校前路,,,,,,32號,120.460439845513,23.9164291356438
彰化縣埤頭鄉豊崙村14鄰校前路34號,10007,1000722,1000722-004,14鄰,校前路,,,,,,34號,120.460403563314,23.9164501822569
彰化縣埤頭鄉豊崙村14鄰校前路36號,10007,1000722,1000722-004,14鄰,校前路,,,,,,36號,120.460366726867,23.9164722382093
彰化縣埤頭鄉豊崙村14鄰校前路50號,10007,1000722,1000722-004,14鄰,校前路,,,,,,50號,120.460178687966,23.917167880626
彰化縣埤頭鄉豊崙村14鄰校前路55號,10007,1000722,1000722-004,14鄰,校前路,,,,,,55號,120.459864155094,23.9164980851969
彰化縣埤頭鄉豊崙村14鄰校前路73巷2號,10007,1000722,1000722-004,14鄰,校前路,,73巷,,,,2號,120.459487038906,23.916734820014
彰化縣埤頭鄉豊崙村14鄰校前路73巷6號,10007,1000722,1000722-004,14鄰,校前路,,73巷,,,,6號,120.459469222486,23.9166401292115
彰化縣埤頭鄉豊崙村14鄰校前路73巷8號,10007,1000722,1000722-004,14鄰,校前路,,73巷,,,,8號,120.45945039242,23.9165978505365
彰化縣埤頭鄉豊崙村14鄰校前路73巷20號,10007,1000722,1000722-004,14鄰,校前路,,73巷,,,,20號,120.459463551628,23.9164804242493
彰化縣埤頭鄉豊崙村14鄰校前路73巷28號,10007,1000722,1000722-004,14鄰,校前路,,73巷,,,,28號,120.459591787528,23.9161434010607
彰化縣埤頭鄉豊崙村14鄰校前路73巷38號,10007,1000722,1000722-004,14鄰,校前路,,73巷,,,,38號,120.459515839296,23.9159647310787
彰化縣埤頭鄉豊崙村14鄰校前路85巷18號,10007,1000722,1000722-004,14鄰,校前路,,85巷,,,,18號,120.459226748049,23.9165536325722
彰化縣埤頭鄉豊崙村14鄰校前路85巷32號,10007,1000722,1000722-004,14鄰,校前路,,85巷,,,,32號,120.459100097053,23.9162926074272
彰化縣埤頭鄉豊崙村14鄰校前路87號,10007,1000722,1000722-004,14鄰,校前路,,,,,,87號,120.459140644358,23.9166745042769
彰化縣埤頭鄉豊崙村14鄰校前路103巷2號,10007,1000722,1000722-004,14鄰,校前路,,103巷,,,,2號,120.45878435577,23.9168507865193
彰化縣埤頭鄉豊崙村14鄰校前路103巷12號,10007,1000722,1000722-004,14鄰,校前路,,103巷,,,,12號,120.458643134814,23.9169467142858
彰化縣埤頭鄉豊崙村14鄰校前路103巷29號,10007,1000722,1000722-004,14鄰,校前路,,103巷,,,,29號,120.45886877798,23.9163531662446
彰化縣埤頭鄉豊崙村14鄰校前路103巷30號,10007,1000722,1000722-004,14鄰,校前路,,103巷,,,,30號,120.458620852132,23.9165544888149
彰化縣埤頭鄉豊崙村14鄰校前路103巷30之2號,10007,1000722,1000722-004,14鄰,校前路,,103巷,,,,30之2號,120.458359913936,23.9161590660051
彰化縣埤頭鄉豊崙村14鄰校前路103巷37號,10007,1000722,1000722-004,14鄰,校前路,,103巷,,,,37號,120.459026955351,23.9161217846135
彰化縣埤頭鄉豊崙村14鄰校前路103巷38號,10007,1000722,1000722-004,14鄰,校前路,,103巷,,,,38號,120.458695696832,23.916205702687
彰化縣埤頭鄉豊崙村14鄰校前路103巷45號,10007,1000722,1000722-004,14鄰,校前路,,103巷,,,,45號,120.459247878203,23.9160456403462
彰化縣埤頭鄉豊崙村14鄰校前路127號,10007,1000722,1000722-004,14鄰,校前路,,,,,,127號,120.458200857916,23.9170459875436
彰化縣埤頭鄉豊崙村14鄰校前路128號,10007,1000722,1000722-004,14鄰,校前路,,,,,,128號,120.458439297869,23.9174429656634
彰化縣埤頭鄉豊崙村14鄰校前路181號,10007,1000722,1000722-004,14鄰,校前路,,,,,,181號,120.457256958475,23.9170558770842
彰化縣埤頭鄉豊崙村13鄰校前路182巷175號,10007,1000722,1000722-004,13鄰,校前路,,182巷,,,,175號,120.457194571183,23.9211216766891
彰化縣埤頭鄉豊崙村14鄰校前路195號,10007,1000722,1000722-004,14鄰,校前路,,,,,,195號,120.456931706377,23.9174502704072
彰化縣埤頭鄉豊崙村14鄰校前路227巷2號,10007,1000722,1000722-004,14鄰,校前路,,227巷,,,,2號,120.456221942652,23.9175973605459
彰化縣埤頭鄉豊崙村14鄰校前路227巷22號,10007,1000722,1000722-004,14鄰,校前路,,227巷,,,,22號,120.456223125961,23.9171574342784
彰化縣埤頭鄉豊崙村14鄰校前路227巷56號,10007,1000722,1000722-004,14鄰,校前路,,227巷,,,,56號,120.456108382403,23.9165286813751
