FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三芝區茂長里2鄰晴光街1號,65,6502100,6502100-006,2鄰,晴光街,,,,,,1號,121.51060477939,25.2578445244526
新北市三芝區茂長里2鄰晴光街2號,65,6502100,6502100-006,2鄰,晴光街,,,,,,2號,121.510661097082,25.2578204035699
新北市三芝區茂長里2鄰晴光街3號,65,6502100,6502100-006,2鄰,晴光街,,,,,,3號,121.5107099845,25.2578013644975
新北市三芝區茂長里2鄰晴光街4號,65,6502100,6502100-006,2鄰,晴光街,,,,,,4號,121.510765326723,25.2577789624193
新北市三芝區茂長里2鄰晴光街5號,65,6502100,6502100-006,2鄰,晴光街,,,,,,5號,121.51081796299,25.2577556668981
新北市三芝區茂長里2鄰晴光街6號,65,6502100,6502100-006,2鄰,晴光街,,,,,,6號,121.510870521143,25.2577332744124
新北市三芝區茂長里2鄰晴光街7號,65,6502100,6502100-006,2鄰,晴光街,,,,,,7號,121.510923078889,25.2577107916311
新北市三芝區茂長里2鄰晴光街8號,65,6502100,6502100-006,2鄰,晴光街,,,,,,8號,121.510976622995,25.2576892082921
新北市三芝區茂長里2鄰晴光街9號,65,6502100,6502100-006,2鄰,晴光街,,,,,,9號,121.511030160282,25.2576659998562
新北市三芝區茂長里2鄰晴光街10號,65,6502100,6502100-006,2鄰,晴光街,,,,,,10號,121.51107519905,25.2576469738936
新北市三芝區茂長里2鄰晴光街11號,65,6502100,6502100-006,2鄰,晴光街,,,,,,11號,121.511184405387,25.2575816794725
新北市三芝區茂長里2鄰晴光街12號,65,6502100,6502100-006,2鄰,晴光街,,,,,,12號,121.511235991368,25.2575618182892
新北市三芝區茂長里2鄰晴光街13號,65,6502100,6502100-006,2鄰,晴光街,,,,,,13號,121.511292397865,25.2575394123304
新北市三芝區茂長里2鄰晴光街14號,65,6502100,6502100-006,2鄰,晴光街,,,,,,14號,121.511348718679,25.2575161037729
新北市三芝區茂長里2鄰晴光街15號,65,6502100,6502100-006,2鄰,晴光街,,,,,,15號,121.511403145573,25.2574902737781
新北市三芝區茂長里2鄰晴光街16號,65,6502100,6502100-006,2鄰,晴光街,,,,,,16號,121.511443287104,25.2574750568091
新北市三芝區茂長里2鄰晴光街17號,65,6502100,6502100-006,2鄰,晴光街,,,,,,17號,121.511503180845,25.2574446031928
新北市三芝區茂長里2鄰晴光街18號,65,6502100,6502100-006,2鄰,晴光街,,,,,,18號,121.511542917855,25.2574305613076
新北市三芝區茂長里2鄰晴光街19號,65,6502100,6502100-006,2鄰,晴光街,,,,,,19號,121.511612568513,25.2574031435813
新北市三芝區茂長里2鄰晴光街20號,65,6502100,6502100-006,2鄰,晴光街,,,,,,20號,121.511666115764,25.2573823725793
