FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉花壇村23鄰金墩街292號,10007,1000708,1000708-001,23鄰,金墩街,,,,,,292號,120.542493319231,24.0198558180854
彰化縣花壇鄉花壇村23鄰金墩街298號,10007,1000708,1000708-001,23鄰,金墩街,,,,,,298號,120.542358076341,24.0199336085083
彰化縣花壇鄉花壇村23鄰金墩街308號,10007,1000708,1000708-001,23鄰,金墩街,,,,,,308號,120.542027880297,24.0199619674429
彰化縣花壇鄉花壇村23鄰金墩街臨310號,10007,1000708,1000708-001,23鄰,金墩街,,,,,,臨310號,120.541830220116,24.0200107671773
彰化縣花壇鄉花壇村23鄰金墩街313號,10007,1000708,1000708-001,23鄰,金墩街,,,,,,313號,120.542008096909,24.0195249775465
彰化縣花壇鄉花壇村23鄰金墩街317號,10007,1000708,1000708-001,23鄰,金墩街,,,,,,317號,120.541740906769,24.0198046306916
彰化縣花壇鄉花壇村23鄰金墩街321號,10007,1000708,1000708-001,23鄰,金墩街,,,,,,321號,120.541506484077,24.0198528685995
彰化縣花壇鄉花壇村23鄰金墩街333號,10007,1000708,1000708-001,23鄰,金墩街,,,,,,333號,120.541154275026,24.0199625143186
彰化縣花壇鄉花壇村23鄰金墩街335號,10007,1000708,1000708-001,23鄰,金墩街,,,,,,335號,120.541143779494,24.0200115123145
彰化縣花壇鄉花壇村23鄰金墩街337號,10007,1000708,1000708-001,23鄰,金墩街,,,,,,337號,120.541094022169,24.0200439592998
彰化縣花壇鄉花壇村23鄰金墩街339號,10007,1000708,1000708-001,23鄰,金墩街,,,,,,339號,120.541040733162,24.0200466890976
彰化縣花壇鄉花壇村23鄰金墩街341號,10007,1000708,1000708-001,23鄰,金墩街,,,,,,341號,120.540987516488,24.0200567328749
彰化縣花壇鄉花壇村23鄰金墩街347號,10007,1000708,1000708-001,23鄰,金墩街,,,,,,347號,120.540880750562,24.0201151038611
彰化縣花壇鄉花壇村23鄰金墩街臨349號,10007,1000708,1000708-001,23鄰,金墩街,,,,,,臨349號,120.540847306821,24.0201487734586
彰化縣花壇鄉金墩村9鄰金墩街臨58號,10007,1000708,1000708-002,9鄰,金墩街,,,,,,臨58號,120.548740038424,24.0175262539822
彰化縣花壇鄉金墩村14鄰金墩街臨208號,10007,1000708,1000708-002,14鄰,金墩街,,,,,,臨208號,120.545196610986,24.0186796641299
彰化縣花壇鄉金墩村7鄰金墩街1巷1號,10007,1000708,1000708-002,7鄰,金墩街,,1巷,,,,1號,120.549568699547,24.0167089153201
彰化縣花壇鄉金墩村7鄰金墩街1巷2號,10007,1000708,1000708-002,7鄰,金墩街,,1巷,,,,2號,120.549502216549,24.0166619477621
彰化縣花壇鄉金墩村7鄰金墩街1巷3號,10007,1000708,1000708-002,7鄰,金墩街,,1巷,,,,3號,120.54946275588,24.0166460303606
