FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區北門里6鄰長和街1號,10018,1001802,1001802-008,6鄰,長和街,,,,,,1號,120.964831252321,24.8104572444247
新竹市北區北門里13鄰長和街2巷1號,10018,1001802,1001802-008,13鄰,長和街,,2巷,,,,1號,120.964446590861,24.8107029122861
新竹市北區北門里14鄰長和街2巷2號,10018,1001802,1001802-008,14鄰,長和街,,2巷,,,,2號,120.964719325095,24.8106391445788
新竹市北區北門里14鄰長和街2號,10018,1001802,1001802-008,14鄰,長和街,,,,,,2號,120.964840720946,24.8105545750762
新竹市北區北門里13鄰長和街2巷3號,10018,1001802,1001802-008,13鄰,長和街,,2巷,,,,3號,120.964486839003,24.8107428283052
新竹市北區北門里13鄰長和街2巷5號,10018,1001802,1001802-008,13鄰,長和街,,2巷,,,,5號,120.964547962008,24.8107715537848
新竹市北區北門里14鄰長和街2巷6號,10018,1001802,1001802-008,14鄰,長和街,,2巷,,,,6號,120.964665096042,24.8107173195483
新竹市北區北門里15鄰長和街2巷7號,10018,1001802,1001802-008,15鄰,長和街,,2巷,,,,7號,120.964514784578,24.8109119408118
新竹市北區北門里14鄰長和街2巷8號,10018,1001802,1001802-008,14鄰,長和街,,2巷,,,,8號,120.964700093485,24.8107859452514
新竹市北區北門里14鄰長和街2巷10號,10018,1001802,1001802-008,14鄰,長和街,,2巷,,,,10號,120.964808479006,24.8108864592231
新竹市北區北門里14鄰長和街2巷12號,10018,1001802,1001802-008,14鄰,長和街,,2巷,,,,12號,120.96493857221,24.8108288872354
新竹市北區北門里14鄰長和街2巷14號,10018,1001802,1001802-008,14鄰,長和街,,2巷,,,,14號,120.964861882004,24.8109313439703
新竹市北區北門里15鄰長和街2巷16號,10018,1001802,1001802-008,15鄰,長和街,,2巷,,,,16號,120.96486254345,24.8110412223136
新竹市北區北門里15鄰長和街2巷17號,10018,1001802,1001802-008,15鄰,長和街,,2巷,,,,17號,120.96462144887,24.8108034421775
新竹市北區北門里15鄰長和街2巷18號,10018,1001802,1001802-008,15鄰,長和街,,2巷,,,,18號,120.964783886961,24.8111002509286
新竹市北區北門里15鄰長和街2巷20號,10018,1001802,1001802-008,15鄰,長和街,,2巷,,,,20號,120.964741934882,24.8111385223539
新竹市北區北門里15鄰長和街2巷23號,10018,1001802,1001802-008,15鄰,長和街,,2巷,,,,23號,120.964747842072,24.8108874380933
新竹市北區北門里15鄰長和街2巷24號,10018,1001802,1001802-008,15鄰,長和街,,2巷,,,,24號,120.96480661422,24.8111848543543
新竹市北區北門里15鄰長和街2巷25號,10018,1001802,1001802-008,15鄰,長和街,,2巷,,,,25號,120.964778695695,24.8109184134947
新竹市北區北門里15鄰長和街2巷27號,10018,1001802,1001802-008,15鄰,長和街,,2巷,,,,27號,120.96476828101,24.8110185383312
新竹市北區北門里13鄰長和街6號,10018,1001802,1001802-008,13鄰,長和街,,,,,,6號,120.964693230627,24.8105692569748
新竹市北區北門里13鄰長和街8號,10018,1001802,1001802-008,13鄰,長和街,,,,,,8號,120.964693255335,24.8104820405993
新竹市北區北門里13鄰長和街8號二樓,10018,1001802,1001802-008,13鄰,長和街,,,,,,8號二樓,120.964693255335,24.8104820405993
新竹市北區北門里13鄰長和街8號三樓,10018,1001802,1001802-008,13鄰,長和街,,,,,,8號三樓,120.964693255335,24.8104820405993
新竹市北區北門里13鄰長和街8號四樓,10018,1001802,1001802-008,13鄰,長和街,,,,,,8號四樓,120.964693255335,24.8104820405993
新竹市北區北門里6鄰長和街9號,10018,1001802,1001802-008,6鄰,長和街,,,,,,9號,120.964693185141,24.8103806492812
新竹市北區北門里13鄰長和街10號,10018,1001802,1001802-008,13鄰,長和街,,,,,,10號,120.964534056379,24.8106247452791
新竹市北區北門里13鄰長和街10之1號,10018,1001802,1001802-008,13鄰,長和街,,,,,,10之1號,120.964511297141,24.8106534508638
新竹市北區北門里13鄰長和街10之2號,10018,1001802,1001802-008,13鄰,長和街,,,,,,10之2號,120.964462342439,24.8106199430963
新竹市北區北門里13鄰長和街10之3號,10018,1001802,1001802-008,13鄰,長和街,,,,,,10之3號,120.964499153902,24.8105704750495
