FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區永康里23鄰永大二路1號,67,6703100,6703100-003,23鄰,永大二路,,,,,,1號,120.261960919982,23.0189111161912
臺南市永康區永康里23鄰永大二路5號,67,6703100,6703100-003,23鄰,永大二路,,,,,,5號,120.261772702268,23.0188628299783
臺南市永康區永康里21鄰永大二路6號,67,6703100,6703100-003,21鄰,永大二路,,,,,,6號,120.261755346392,23.0190941025329
臺南市永康區永康里21鄰永大二路8號,67,6703100,6703100-003,21鄰,永大二路,,,,,,8號,120.261647872384,23.0190878219162
臺南市永康區永康里23鄰永大二路25號,67,6703100,6703100-003,23鄰,永大二路,,,,,,25號,120.261562051257,23.0188315962538
臺南市永康區永康里23鄰永大二路27號,67,6703100,6703100-003,23鄰,永大二路,,,,,,27號,120.261524786154,23.018813362019
臺南市永康區永康里23鄰永大二路29號,67,6703100,6703100-003,23鄰,永大二路,,,,,,29號,120.261394565686,23.0187383456604
臺南市永康區永康里23鄰永大二路31號,67,6703100,6703100-003,23鄰,永大二路,,,,,,31號,120.26133572877,23.0187222682695
臺南市永康區永康里23鄰永大二路33號,67,6703100,6703100-003,23鄰,永大二路,,,,,,33號,120.261247113941,23.0187462362313
臺南市永康區永康里23鄰永大二路36號,67,6703100,6703100-003,23鄰,永大二路,,,,,,36號,120.261326235084,23.0189428315283
臺南市永康區永康里23鄰永大二路37號,67,6703100,6703100-003,23鄰,永大二路,,,,,,37號,120.261090549672,23.0185644501215
臺南市永康區永康里22鄰永大二路38號,67,6703100,6703100-003,22鄰,永大二路,,,,,,38號,120.261192175511,23.0189278478555
臺南市永康區永康里22鄰永大二路38號十樓之1,67,6703100,6703100-003,22鄰,永大二路,,,,,,38號十樓之1,120.261192175511,23.0189278478555
臺南市永康區永康里22鄰永大二路38號十樓之2,67,6703100,6703100-003,22鄰,永大二路,,,,,,38號十樓之2,120.261192175511,23.0189278478555
臺南市永康區永康里22鄰永大二路38號二樓之1,67,6703100,6703100-003,22鄰,永大二路,,,,,,38號二樓之1,120.261192175511,23.0189278478555
臺南市永康區永康里22鄰永大二路38號二樓之2,67,6703100,6703100-003,22鄰,永大二路,,,,,,38號二樓之2,120.261192175511,23.0189278478555
臺南市永康區永康里22鄰永大二路38號三樓之3,67,6703100,6703100-003,22鄰,永大二路,,,,,,38號三樓之3,120.261192175511,23.0189278478555
臺南市永康區永康里22鄰永大二路38號三樓之1,67,6703100,6703100-003,22鄰,永大二路,,,,,,38號三樓之1,120.261192175511,23.0189278478555
臺南市永康區永康里22鄰永大二路38號三樓之2,67,6703100,6703100-003,22鄰,永大二路,,,,,,38號三樓之2,120.261192175511,23.0189278478555
臺南市永康區永康里22鄰永大二路38號四樓之1,67,6703100,6703100-003,22鄰,永大二路,,,,,,38號四樓之1,120.261192175511,23.0189278478555
臺南市永康區永康里22鄰永大二路38號四樓之2,67,6703100,6703100-003,22鄰,永大二路,,,,,,38號四樓之2,120.261192175511,23.0189278478555
臺南市永康區永康里22鄰永大二路38號五樓之1,67,6703100,6703100-003,22鄰,永大二路,,,,,,38號五樓之1,120.261192175511,23.0189278478555
臺南市永康區永康里22鄰永大二路38號五樓之2,67,6703100,6703100-003,22鄰,永大二路,,,,,,38號五樓之2,120.261192175511,23.0189278478555
臺南市永康區永康里22鄰永大二路38號六樓之1,67,6703100,6703100-003,22鄰,永大二路,,,,,,38號六樓之1,120.261192175511,23.0189278478555
臺南市永康區永康里22鄰永大二路38號六樓之2,67,6703100,6703100-003,22鄰,永大二路,,,,,,38號六樓之2,120.261192175511,23.0189278478555
臺南市永康區永康里22鄰永大二路38號七樓之1,67,6703100,6703100-003,22鄰,永大二路,,,,,,38號七樓之1,120.261192175511,23.0189278478555
臺南市永康區永康里22鄰永大二路38號七樓之2,67,6703100,6703100-003,22鄰,永大二路,,,,,,38號七樓之2,120.261192175511,23.0189278478555
臺南市永康區永康里22鄰永大二路38號八樓之1,67,6703100,6703100-003,22鄰,永大二路,,,,,,38號八樓之1,120.261192175511,23.0189278478555
臺南市永康區永康里22鄰永大二路38號八樓之2,67,6703100,6703100-003,22鄰,永大二路,,,,,,38號八樓之2,120.261192175511,23.0189278478555
臺南市永康區永康里22鄰永大二路38號九樓之1,67,6703100,6703100-003,22鄰,永大二路,,,,,,38號九樓之1,120.261192175511,23.0189278478555
臺南市永康區永康里22鄰永大二路38號九樓之2,67,6703100,6703100-003,22鄰,永大二路,,,,,,38號九樓之2,120.261192175511,23.0189278478555
臺南市永康區永康里22鄰永大二路38號十一樓之1,67,6703100,6703100-003,22鄰,永大二路,,,,,,38號十一樓之1,120.261192175511,23.0189278478555
臺南市永康區永康里22鄰永大二路38號十一樓之2,67,6703100,6703100-003,22鄰,永大二路,,,,,,38號十一樓之2,120.261192175511,23.0189278478555
臺南市永康區永康里22鄰永大二路38號十二樓之1,67,6703100,6703100-003,22鄰,永大二路,,,,,,38號十二樓之1,120.261192175511,23.0189278478555
臺南市永康區永康里22鄰永大二路38號十二樓之2,67,6703100,6703100-003,22鄰,永大二路,,,,,,38號十二樓之2,120.261192175511,23.0189278478555
臺南市永康區永康里40鄰永大二路40號,67,6703100,6703100-003,40鄰,永大二路,,,,,,40號,120.261140666459,23.0189097276502
臺南市永康區永康里40鄰永大二路40號十樓之1,67,6703100,6703100-003,40鄰,永大二路,,,,,,40號十樓之1,120.261140666459,23.0189097276502
臺南市永康區永康里40鄰永大二路40號十樓之2,67,6703100,6703100-003,40鄰,永大二路,,,,,,40號十樓之2,120.261140666459,23.0189097276502
臺南市永康區永康里40鄰永大二路40號二樓之1,67,6703100,6703100-003,40鄰,永大二路,,,,,,40號二樓之1,120.261140666459,23.0189097276502
臺南市永康區永康里40鄰永大二路40號二樓之2,67,6703100,6703100-003,40鄰,永大二路,,,,,,40號二樓之2,120.261140666459,23.0189097276502
臺南市永康區永康里40鄰永大二路40號三樓之1,67,6703100,6703100-003,40鄰,永大二路,,,,,,40號三樓之1,120.261140666459,23.0189097276502
臺南市永康區永康里40鄰永大二路40號三樓之3,67,6703100,6703100-003,40鄰,永大二路,,,,,,40號三樓之3,120.261140666459,23.0189097276502
臺南市永康區永康里40鄰永大二路40號三樓之2,67,6703100,6703100-003,40鄰,永大二路,,,,,,40號三樓之2,120.261140666459,23.0189097276502
臺南市永康區永康里40鄰永大二路40號四樓之2,67,6703100,6703100-003,40鄰,永大二路,,,,,,40號四樓之2,120.261140666459,23.0189097276502
臺南市永康區永康里40鄰永大二路40號四樓之1,67,6703100,6703100-003,40鄰,永大二路,,,,,,40號四樓之1,120.261140666459,23.0189097276502
臺南市永康區永康里40鄰永大二路40號五樓之2,67,6703100,6703100-003,40鄰,永大二路,,,,,,40號五樓之2,120.261140666459,23.0189097276502
臺南市永康區永康里40鄰永大二路40號五樓之1,67,6703100,6703100-003,40鄰,永大二路,,,,,,40號五樓之1,120.261140666459,23.0189097276502
臺南市永康區永康里40鄰永大二路40號六樓之2,67,6703100,6703100-003,40鄰,永大二路,,,,,,40號六樓之2,120.261140666459,23.0189097276502
臺南市永康區永康里40鄰永大二路40號六樓之1,67,6703100,6703100-003,40鄰,永大二路,,,,,,40號六樓之1,120.261140666459,23.0189097276502
臺南市永康區永康里40鄰永大二路40號七樓之2,67,6703100,6703100-003,40鄰,永大二路,,,,,,40號七樓之2,120.261140666459,23.0189097276502
臺南市永康區永康里40鄰永大二路40號七樓之1,67,6703100,6703100-003,40鄰,永大二路,,,,,,40號七樓之1,120.261140666459,23.0189097276502
臺南市永康區永康里40鄰永大二路40號八樓之1,67,6703100,6703100-003,40鄰,永大二路,,,,,,40號八樓之1,120.261140666459,23.0189097276502
臺南市永康區永康里40鄰永大二路40號八樓之2,67,6703100,6703100-003,40鄰,永大二路,,,,,,40號八樓之2,120.261140666459,23.0189097276502
臺南市永康區永康里40鄰永大二路40號九樓之2,67,6703100,6703100-003,40鄰,永大二路,,,,,,40號九樓之2,120.261140666459,23.0189097276502
臺南市永康區永康里40鄰永大二路40號九樓之1,67,6703100,6703100-003,40鄰,永大二路,,,,,,40號九樓之1,120.261140666459,23.0189097276502
臺南市永康區永康里40鄰永大二路40號十一樓之1,67,6703100,6703100-003,40鄰,永大二路,,,,,,40號十一樓之1,120.261140666459,23.0189097276502
臺南市永康區永康里40鄰永大二路40號十一樓之2,67,6703100,6703100-003,40鄰,永大二路,,,,,,40號十一樓之2,120.261140666459,23.0189097276502
臺南市永康區永康里40鄰永大二路40號十二樓之2,67,6703100,6703100-003,40鄰,永大二路,,,,,,40號十二樓之2,120.261140666459,23.0189097276502
臺南市永康區永康里40鄰永大二路40號十二樓之1,67,6703100,6703100-003,40鄰,永大二路,,,,,,40號十二樓之1,120.261140666459,23.0189097276502
臺南市永康區永康里22鄰永大二路42號,67,6703100,6703100-003,22鄰,永大二路,,,,,,42號,120.261117474508,23.0189048333911
臺南市永康區永康里22鄰永大二路46號,67,6703100,6703100-003,22鄰,永大二路,,,,,,46號,120.260982620318,23.0190356834045
臺南市永康區永康里22鄰永大二路46號一樓,67,6703100,6703100-003,22鄰,永大二路,,,,,,46號一樓,120.26100700853,23.0190358875698
臺南市永康區永康里22鄰永大二路46號二樓之1,67,6703100,6703100-003,22鄰,永大二路,,,,,,46號二樓之1,120.261027883293,23.0190363462343
臺南市永康區永康里22鄰永大二路46號二樓之2,67,6703100,6703100-003,22鄰,永大二路,,,,,,46號二樓之2,120.261029151506,23.019036352155
臺南市永康區永康里22鄰永大二路46號三樓之1,67,6703100,6703100-003,22鄰,永大二路,,,,,,46號三樓之1,120.261027883293,23.0190363462343
臺南市永康區永康里22鄰永大二路46號三樓之2,67,6703100,6703100-003,22鄰,永大二路,,,,,,46號三樓之2,120.261029151506,23.019036352155
臺南市永康區永康里22鄰永大二路46號四樓之1,67,6703100,6703100-003,22鄰,永大二路,,,,,,46號四樓之1,120.261027883293,23.0190363462343
臺南市永康區永康里22鄰永大二路46號四樓之2,67,6703100,6703100-003,22鄰,永大二路,,,,,,46號四樓之2,120.261029151506,23.019036352155
臺南市永康區永康里22鄰永大二路46號五樓之1,67,6703100,6703100-003,22鄰,永大二路,,,,,,46號五樓之1,120.261027883293,23.0190363462343
臺南市永康區永康里22鄰永大二路46號五樓之2,67,6703100,6703100-003,22鄰,永大二路,,,,,,46號五樓之2,120.261029151506,23.019036352155
臺南市永康區永康里22鄰永大二路46號六樓之1,67,6703100,6703100-003,22鄰,永大二路,,,,,,46號六樓之1,120.261027883293,23.0190363462343
臺南市永康區永康里22鄰永大二路46號六樓之2,67,6703100,6703100-003,22鄰,永大二路,,,,,,46號六樓之2,120.261029151506,23.019036352155
臺南市永康區永康里22鄰永大二路46號七樓之1,67,6703100,6703100-003,22鄰,永大二路,,,,,,46號七樓之1,120.261027883293,23.0190363462343
臺南市永康區永康里22鄰永大二路46號七樓之2,67,6703100,6703100-003,22鄰,永大二路,,,,,,46號七樓之2,120.261029151506,23.019036352155
