FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉雙新村14鄰明湖五街1G-1I-,10004,1000410,1000410-010,14鄰,明湖五街,,1G-,,,,1I-,120.986503010519,24.7655430195027
新竹縣寶山鄉雙新村14鄰明湖五街1G-2I-,10004,1000410,1000410-010,14鄰,明湖五街,,1G-,,,,2I-,120.986594571347,24.765578871529
新竹縣寶山鄉雙新村14鄰明湖五街1G-3I-,10004,1000410,1000410-010,14鄰,明湖五街,,1G-,,,,3I-,120.986476800988,24.765596737702
新竹縣寶山鄉雙新村14鄰明湖五街1G-5I-,10004,1000410,1000410-010,14鄰,明湖五街,,1G-,,,,5I-,120.986437638536,24.7656444958045
新竹縣寶山鄉雙新村14鄰明湖五街1G-6I-,10004,1000410,1000410-010,14鄰,明湖五街,,1G-,,,,6I-,120.986555309422,24.7656325885731
新竹縣寶山鄉雙新村14鄰明湖五街1G-7I-,10004,1000410,1000410-010,14鄰,明湖五街,,1G-,,,,7I-,120.986404902739,24.7656982133994
新竹縣寶山鄉雙新村14鄰明湖五街1G-8I-,10004,1000410,1000410-010,14鄰,明湖五街,,1G-,,,,8I-,120.986522572393,24.7656982240327
新竹縣寶山鄉雙新村14鄰明湖五街1G-10I-,10004,1000410,1000410-010,14鄰,明湖五街,,1G-,,,,10I-,120.986489936791,24.7657400238159
新竹縣寶山鄉雙新村14鄰明湖五街2G-1I-,10004,1000410,1000410-010,14鄰,明湖五街,,2G-,,,,1I-,120.986895464789,24.7656207008779
新竹縣寶山鄉雙新村14鄰明湖五街2G-2I-,10004,1000410,1000410-010,14鄰,明湖五街,,2G-,,,,2I-,120.986751606055,24.7654832719257
新竹縣寶山鄉雙新村14鄰明湖五街2G-3I-,10004,1000410,1000410-010,14鄰,明湖五街,,2G-,,,,3I-,120.986954302701,24.7655908211291
新竹縣寶山鄉雙新村14鄰明湖五街2G-5I-,10004,1000410,1000410-010,14鄰,明湖五街,,2G-,,,,5I-,120.986993562579,24.7655549807388
新竹縣寶山鄉雙新村14鄰明湖五街2G-6I-,10004,1000410,1000410-010,14鄰,明湖五街,,2G-,,,,6I-,120.986797390891,24.7654594402893
新竹縣寶山鄉雙新村14鄰明湖五街2G-7I-,10004,1000410,1000410-010,14鄰,明湖五街,,2G-,,,,7I-,120.987026295609,24.7655250986925
新竹縣寶山鄉雙新村14鄰明湖五街2G-8I-,10004,1000410,1000410-010,14鄰,明湖五街,,2G-,,,,8I-,120.986843175719,24.7654355183522
新竹縣寶山鄉雙新村14鄰明湖五街2G-9I-,10004,1000410,1000410-010,14鄰,明湖五街,,2G-,,,,9I-,120.987058929731,24.7654953069171
新竹縣寶山鄉雙新村14鄰明湖五街2G-10I-,10004,1000410,1000410-010,14鄰,明湖五街,,2G-,,,,10I-,120.98688896178,24.7653996785616
新竹縣寶山鄉雙新村14鄰明湖五街2G-11I-,10004,1000410,1000410-010,14鄰,明湖五街,,2G-,,,,11I-,120.987111340839,24.765459467631
新竹縣寶山鄉雙新村14鄰明湖五街2G-12I-,10004,1000410,1000410-010,14鄰,明湖五街,,2G-,,,,12I-,120.986954328279,24.765345963704
新竹縣寶山鄉雙新村14鄰明湖五街2G-13I-,10004,1000410,1000410-010,14鄰,明湖五街,,2G-,,,,13I-,120.987170181081,24.7654056618313
新竹縣寶山鄉雙新村14鄰明湖五街2G-15I-,10004,1000410,1000410-010,14鄰,明湖五街,,2G-,,,,15I-,120.987242171933,24.7653579063351
新竹縣寶山鄉雙新村14鄰明湖五街2G-16I-,10004,1000410,1000410-010,14鄰,明湖五街,,2G-,,,,16I-,120.987026319179,24.7652982083112
新竹縣寶山鄉雙新村14鄰明湖五街2G-17I-,10004,1000410,1000410-010,14鄰,明湖五街,,2G-,,,,17I-,120.987425315441,24.7652146368848
新竹縣寶山鄉雙新村14鄰明湖五街2G-18I-,10004,1000410,1000410-010,14鄰,明湖五街,,2G-,,,,18I-,120.98707863319,24.7652444019809
新竹縣寶山鄉雙新村14鄰明湖五街2G-19I-,10004,1000410,1000410-010,14鄰,明湖五街,,2G-,,,,19I-,120.987471100657,24.765184755835
新竹縣寶山鄉雙新村14鄰明湖五街2G-20I-,10004,1000410,1000410-010,14鄰,明湖五街,,2G-,,,,20I-,120.987117893538,24.7652026026365
新竹縣寶山鄉雙新村14鄰明湖五街2G-21I-,10004,1000410,1000410-010,14鄰,明湖五街,,2G-,,,,21I-,120.987523411443,24.7651608342347
新竹縣寶山鄉雙新村14鄰明湖五街2G-22I-,10004,1000410,1000410-010,14鄰,明湖五街,,2G-,,,,22I-,120.98728135771,24.7650772084256
