FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣光復鄉北富村1鄰富田一街32號,10015,1001507,1001507-014,1鄰,富田一街,,,,,,32號,121.448591716274,23.6595459756303
花蓮縣光復鄉北富村1鄰富田一街36之1號,10015,1001507,1001507-014,1鄰,富田一街,,,,,,36之1號,121.448760164987,23.6597079609884
花蓮縣光復鄉北富村1鄰富田一街36號,10015,1001507,1001507-014,1鄰,富田一街,,,,,,36號,121.448650908043,23.6596497913446
花蓮縣光復鄉北富村1鄰富田一街40號,10015,1001507,1001507-014,1鄰,富田一街,,,,,,40號,121.449144589079,23.6603391402686
花蓮縣光復鄉北富村1鄰富田一街41號,10015,1001507,1001507-014,1鄰,富田一街,,,,,,41號,121.449647529016,23.660979618525
花蓮縣光復鄉北富村5鄰富田一街42號,10015,1001507,1001507-014,5鄰,富田一街,,,,,,42號,121.449916283387,23.6608398792333
花蓮縣光復鄉北富村1鄰富田一街45號,10015,1001507,1001507-014,1鄰,富田一街,,,,,,45號,121.449781473939,23.6612906491066
花蓮縣光復鄉北富村5鄰富田一街46號,10015,1001507,1001507-014,5鄰,富田一街,,,,,,46號,121.450098925985,23.6610750714815
花蓮縣光復鄉北富村6鄰富田一街48號,10015,1001507,1001507-014,6鄰,富田一街,,,,,,48號,121.450270331606,23.66119479617
花蓮縣光復鄉北富村6鄰富田一街50號,10015,1001507,1001507-014,6鄰,富田一街,,,,,,50號,121.450327975431,23.6613011440331
花蓮縣光復鄉北富村6鄰富田一街52號,10015,1001507,1001507-014,6鄰,富田一街,,,,,,52號,121.450596994295,23.6613444726472
花蓮縣光復鄉北富村6鄰富田一街54巷6號,10015,1001507,1001507-014,6鄰,富田一街,,54巷,,,,6號,121.451048289353,23.6614525286846
花蓮縣光復鄉北富村6鄰富田一街54巷8號,10015,1001507,1001507-014,6鄰,富田一街,,54巷,,,,8號,121.451081378592,23.6614221555194
花蓮縣光復鄉北富村6鄰富田一街54巷10號,10015,1001507,1001507-014,6鄰,富田一街,,54巷,,,,10號,121.451114467815,23.6613917823473
花蓮縣光復鄉北富村6鄰富田一街54巷11號,10015,1001507,1001507-014,6鄰,富田一街,,54巷,,,,11號,121.450916318239,23.6613864083344
花蓮縣光復鄉北富村6鄰富田一街54巷12號,10015,1001507,1001507-014,6鄰,富田一街,,54巷,,,,12號,121.451147557055,23.6613614181978
花蓮縣光復鄉北富村6鄰富田一街54巷13號,10015,1001507,1001507-014,6鄰,富田一街,,54巷,,,,13號,121.45095023776,23.6613580193336
花蓮縣光復鄉北富村6鄰富田一街54巷15號,10015,1001507,1001507-014,6鄰,富田一街,,54巷,,,,15號,121.450984147494,23.6613296393838
花蓮縣光復鄉北富村6鄰富田一街54巷17號,10015,1001507,1001507-014,6鄰,富田一街,,54巷,,,,17號,121.451018066986,23.6613012503684
花蓮縣光復鄉北富村6鄰富田一街54巷19號,10015,1001507,1001507-014,6鄰,富田一街,,54巷,,,,19號,121.45105197666,23.6612728613743
花蓮縣光復鄉北富村6鄰富田一街54巷21號,10015,1001507,1001507-014,6鄰,富田一街,,54巷,,,,21號,121.451085896122,23.6612444723443
花蓮縣光復鄉北富村6鄰富田一街54號,10015,1001507,1001507-014,6鄰,富田一街,,,,,,54號,121.450584993661,23.6615414110093
花蓮縣光復鄉北富村6鄰富田一街56號,10015,1001507,1001507-014,6鄰,富田一街,,,,,,56號,121.450931160641,23.6615723606388
花蓮縣光復鄉北富村6鄰富田一街58號,10015,1001507,1001507-014,6鄰,富田一街,,,,,,58號,121.451496929709,23.6620263292768
花蓮縣光復鄉北富村1鄰富田一街101之1號,10015,1001507,1001507-014,1鄰,富田一街,,,,,,101之1號,121.453389260558,23.6673037037891
花蓮縣光復鄉西富村6鄰富田一街1號,10015,1001507,1001507-012,6鄰,富田一街,,,,,,1號,121.446620282199,23.658099236017
花蓮縣光復鄉西富村5鄰富田一街2號,10015,1001507,1001507-012,5鄰,富田一街,,,,,,2號,121.447001428666,23.6581685155292
花蓮縣光復鄉西富村6鄰富田一街3號,10015,1001507,1001507-012,6鄰,富田一街,,,,,,3號,121.446846944212,23.658220277257
花蓮縣光復鄉西富村6鄰富田一街5號,10015,1001507,1001507-012,6鄰,富田一街,,,,,,5號,121.446904744715,23.6583220118091
花蓮縣光復鄉西富村5鄰富田一街6號,10015,1001507,1001507-012,5鄰,富田一街,,,,,,6號,121.447111703386,23.6582469372558
花蓮縣光復鄉西富村6鄰富田一街7號,10015,1001507,1001507-012,6鄰,富田一街,,,,,,7號,121.446992011304,23.6584290521518
