FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣成功鎮忠孝里1鄰美山路1號,10014,1001402,1001402-002,1鄰,美山路,,,,,,1號,121.396104739902,23.1445099182687
臺東縣成功鎮忠孝里1鄰美山路1之7號,10014,1001402,1001402-002,1鄰,美山路,,,,,,1之7號,121.393868419801,23.1453210447527
臺東縣成功鎮忠孝里1鄰美山路1之2號,10014,1001402,1001402-002,1鄰,美山路,,,,,,1之2號,121.396726208852,23.1415674265872
臺東縣成功鎮忠孝里1鄰美山路1之6號,10014,1001402,1001402-002,1鄰,美山路,,,,,,1之6號,121.394017488134,23.1457392322595
臺東縣成功鎮忠孝里1鄰美山路1之68號,10014,1001402,1001402-002,1鄰,美山路,,,,,,1之68號,121.392557132883,23.1332771800847
臺東縣成功鎮忠孝里1鄰美山路1號之8,10014,1001402,1001402-002,1鄰,美山路,,,,,,1號之8,121.397478433474,23.1403846231348
臺東縣成功鎮忠孝里1鄰美山路1之9號,10014,1001402,1001402-002,1鄰,美山路,,,,,,1之9號,121.393668997745,23.1445466423353
臺東縣成功鎮忠孝里1鄰美山路2號,10014,1001402,1001402-002,1鄰,美山路,,,,,,2號,121.396236994105,23.1446276225139
臺東縣成功鎮忠孝里1鄰美山路2之18號,10014,1001402,1001402-002,1鄰,美山路,,,,,,2之18號,121.396911658425,23.1464603375486
臺東縣成功鎮忠孝里1鄰美山路3號,10014,1001402,1001402-002,1鄰,美山路,,,,,,3號,121.396637275755,23.1476827716054
臺東縣成功鎮忠孝里1鄰美山路4號,10014,1001402,1001402-002,1鄰,美山路,,,,,,4號,121.396644887187,23.1477206892352
臺東縣成功鎮忠孝里1鄰美山路5號,10014,1001402,1001402-002,1鄰,美山路,,,,,,5號,121.396902393229,23.1489780051257
臺東縣成功鎮忠孝里1鄰美山路6號,10014,1001402,1001402-002,1鄰,美山路,,,,,,6號,121.396942751516,23.1491429072438
臺東縣成功鎮忠孝里1鄰美山路7號,10014,1001402,1001402-002,1鄰,美山路,,,,,,7號,121.397237157425,23.1490318047749
臺東縣成功鎮忠孝里1鄰美山路7號之1,10014,1001402,1001402-002,1鄰,美山路,,,,,,7號之1,121.397111998565,23.1504422736542
臺東縣成功鎮忠孝里1鄰美山路7號之2,10014,1001402,1001402-002,1鄰,美山路,,,,,,7號之2,121.397263309778,23.149330067662
臺東縣成功鎮忠孝里1鄰美山路7號之3,10014,1001402,1001402-002,1鄰,美山路,,,,,,7號之3,121.397028337407,23.1503199417169
臺東縣成功鎮忠孝里1鄰美山路8號,10014,1001402,1001402-002,1鄰,美山路,,,,,,8號,121.397234517477,23.1507601244286
臺東縣成功鎮忠孝里1鄰美山路9號,10014,1001402,1001402-002,1鄰,美山路,,,,,,9號,121.397091140412,23.1506514796296
臺東縣成功鎮忠孝里1鄰美山路10號,10014,1001402,1001402-002,1鄰,美山路,,,,,,10號,121.397098290649,23.150781337025
臺東縣成功鎮忠孝里1鄰美山路12號,10014,1001402,1001402-002,1鄰,美山路,,,,,,12號,121.396786073388,23.1506984927469
臺東縣成功鎮忠孝里1鄰美山路14號,10014,1001402,1001402-002,1鄰,美山路,,,,,,14號,121.396530742704,23.150732277011
臺東縣成功鎮忠孝里1鄰美山路15號,10014,1001402,1001402-002,1鄰,美山路,,,,,,15號,121.39665129944,23.1508317687381
臺東縣成功鎮忠孝里1鄰美山路16號,10014,1001402,1001402-002,1鄰,美山路,,,,,,16號,121.396674775772,23.1509046573335
臺東縣成功鎮忠孝里1鄰美山路17號,10014,1001402,1001402-002,1鄰,美山路,,,,,,17號,121.396569997194,23.1509302332797
臺東縣成功鎮忠孝里1鄰美山路19號,10014,1001402,1001402-002,1鄰,美山路,,,,,,19號,121.396320223068,23.1507151069466
臺東縣成功鎮忠孝里1鄰美山路21號,10014,1001402,1001402-002,1鄰,美山路,,,,,,21號,121.396374082059,23.1508982166612
臺東縣成功鎮忠孝里1鄰美山路22號,10014,1001402,1001402-002,1鄰,美山路,,,,,,22號,121.396395664466,23.1509780002685
臺東縣成功鎮忠孝里1鄰美山路24號,10014,1001402,1001402-002,1鄰,美山路,,,,,,24號,121.396194017023,23.1509393966119
臺東縣成功鎮忠孝里1鄰美山路25號,10014,1001402,1001402-002,1鄰,美山路,,,,,,25號,121.396248997271,23.1510123234641
臺東縣成功鎮忠孝里1鄰美山路26號,10014,1001402,1001402-002,1鄰,美山路,,,,,,26號,121.396038377658,23.1509911798974
臺東縣成功鎮忠孝里1鄰美山路27號,10014,1001402,1001402-002,1鄰,美山路,,,,,,27號,121.396109825935,23.1510718315695
臺東縣成功鎮忠孝里1鄰美山路28號,10014,1001402,1001402-002,1鄰,美山路,,,,,,28號,121.396142285028,23.1511542066928
臺東縣成功鎮忠孝里1鄰美山路29號,10014,1001402,1001402-002,1鄰,美山路,,,,,,29號,121.395959677658,23.1511811247153
臺東縣成功鎮忠孝里1鄰美山路30號,10014,1001402,1001402-002,1鄰,美山路,,,,,,30號,121.395838334526,23.1510598711377
臺東縣成功鎮忠孝里1鄰美山路30號之1,10014,1001402,1001402-002,1鄰,美山路,,,,,,30號之1,121.395575891347,23.1510164075009
臺東縣成功鎮忠孝里1鄰美山路30號之2,10014,1001402,1001402-002,1鄰,美山路,,,,,,30號之2,121.395533921649,23.1509243123076
臺東縣成功鎮忠孝里1鄰美山路30號之3,10014,1001402,1001402-002,1鄰,美山路,,,,,,30號之3,121.395490871042,23.1508631941372
臺東縣成功鎮忠孝里1鄰美山路30號之5,10014,1001402,1001402-002,1鄰,美山路,,,,,,30號之5,121.395729330558,23.1508904092168
臺東縣成功鎮忠孝里1鄰美山路30號之6,10014,1001402,1001402-002,1鄰,美山路,,,,,,30號之6,121.395676072847,23.1507787464046
臺東縣成功鎮忠孝里1鄰美山路31號,10014,1001402,1001402-002,1鄰,美山路,,,,,,31號,121.395632824206,23.1512422687682
臺東縣成功鎮忠孝里1鄰美山路31之2號,10014,1001402,1001402-002,1鄰,美山路,,,,,,31之2號,121.395615815336,23.1511567844124
臺東縣成功鎮忠孝里1鄰美山路32號,10014,1001402,1001402-002,1鄰,美山路,,,,,,32號,121.395578264504,23.1510962845915
臺東縣成功鎮忠孝里1鄰美山路33號,10014,1001402,1001402-002,1鄰,美山路,,,,,,33號,121.395571705448,23.1513602871592
臺東縣成功鎮忠孝里2鄰美山路35號,10014,1001402,1001402-002,2鄰,美山路,,,,,,35號,121.395117276529,23.1518391812206
臺東縣成功鎮忠孝里2鄰美山路36號,10014,1001402,1001402-002,2鄰,美山路,,,,,,36號,121.395225098043,23.1519917144843
臺東縣成功鎮忠孝里2鄰美山路36號之2,10014,1001402,1001402-002,2鄰,美山路,,,,,,36號之2,121.395119176635,23.1523573054758
臺東縣成功鎮忠孝里2鄰美山路36之5號,10014,1001402,1001402-002,2鄰,美山路,,,,,,36之5號,121.395510315074,23.1521311057899
臺東縣成功鎮忠孝里2鄰美山路37號,10014,1001402,1001402-002,2鄰,美山路,,,,,,37號,121.395297162044,23.1526118057409
臺東縣成功鎮忠孝里2鄰美山路37之1號,10014,1001402,1001402-002,2鄰,美山路,,,,,,37之1號,121.394939951383,23.1534821314575
臺東縣成功鎮忠孝里2鄰美山路38號,10014,1001402,1001402-002,2鄰,美山路,,,,,,38號,121.395549746202,23.1515611967484
臺東縣成功鎮忠孝里2鄰美山路39號,10014,1001402,1001402-002,2鄰,美山路,,,,,,39號,121.395772794075,23.1514545203587
臺東縣成功鎮忠孝里2鄰美山路40號,10014,1001402,1001402-002,2鄰,美山路,,,,,,40號,121.396009025439,23.1513645167942
臺東縣成功鎮忠孝里2鄰美山路41號,10014,1001402,1001402-002,2鄰,美山路,,,,,,41號,121.396187184575,23.1513026531633
臺東縣成功鎮忠孝里2鄰美山路41之1號,10014,1001402,1001402-002,2鄰,美山路,,,,,,41之1號,121.396225695549,23.1512478500961
臺東縣成功鎮忠孝里2鄰美山路42號,10014,1001402,1001402-002,2鄰,美山路,,,,,,42號,121.396154480331,23.1514392029905
臺東縣成功鎮忠孝里2鄰美山路43號,10014,1001402,1001402-002,2鄰,美山路,,,,,,43號,121.396493145169,23.1511870619812
臺東縣成功鎮忠孝里2鄰美山路43之1號,10014,1001402,1001402-002,2鄰,美山路,,,,,,43之1號,121.39644267658,23.1512436380634
臺東縣成功鎮忠孝里2鄰美山路45號,10014,1001402,1001402-002,2鄰,美山路,,,,,,45號,121.396643100264,23.1512213072437
臺東縣成功鎮忠孝里2鄰美山路47號,10014,1001402,1001402-002,2鄰,美山路,,,,,,47號,121.396777045006,23.1511346302835
臺東縣成功鎮忠孝里2鄰美山路48號,10014,1001402,1001402-002,2鄰,美山路,,,,,,48號,121.396743559224,23.1510585791695
臺東縣成功鎮忠孝里2鄰美山路49號,10014,1001402,1001402-002,2鄰,美山路,,,,,,49號,121.396614040478,23.1511459673958
臺東縣成功鎮忠孝里2鄰美山路50號,10014,1001402,1001402-002,2鄰,美山路,,,,,,50號,121.396929794008,23.1512819109536
臺東縣成功鎮忠孝里2鄰美山路51號,10014,1001402,1001402-002,2鄰,美山路,,,,,,51號,121.397164239374,23.1512357347611
臺東縣成功鎮忠孝里2鄰美山路52號,10014,1001402,1001402-002,2鄰,美山路,,,,,,52號,121.396937044775,23.1510613519344
臺東縣成功鎮忠孝里2鄰美山路52之1號,10014,1001402,1001402-002,2鄰,美山路,,,,,,52之1號,121.396936651233,23.1509807926059
臺東縣成功鎮忠孝里2鄰美山路53號,10014,1001402,1001402-002,2鄰,美山路,,,,,,53號,121.397044495687,23.1512400911447
臺東縣成功鎮忠孝里2鄰美山路54號,10014,1001402,1001402-002,2鄰,美山路,,,,,,54號,121.397234712464,23.1514259092177
臺東縣成功鎮忠孝里2鄰美山路55號,10014,1001402,1001402-002,2鄰,美山路,,,,,,55號,121.397236904703,23.1509140147196
臺東縣成功鎮忠孝里2鄰美山路57號,10014,1001402,1001402-002,2鄰,美山路,,,,,,57號,121.397257584283,23.1510716426416
臺東縣成功鎮忠孝里2鄰美山路58號,10014,1001402,1001402-002,2鄰,美山路,,,,,,58號,121.39729263628,23.1511952257894
臺東縣成功鎮忠孝里2鄰美山路60號,10014,1001402,1001402-002,2鄰,美山路,,,,,,60號,121.397368104748,23.1513539617554
臺東縣成功鎮忠孝里2鄰美山路61號,10014,1001402,1001402-002,2鄰,美山路,,,,,,61號,121.397433206349,23.1515140964472
