FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市龍井區山腳里4鄰中山一路一段62巷2弄21號二樓之3,66,6602500,山腳里,4鄰,中山一路,一段,62巷,2弄,,,21號二樓之3,120.547313690566,24.214567916964
臺中市龍井區山腳里4鄰中山一路一段62巷2弄21號二樓之5,66,6602500,山腳里,4鄰,中山一路,一段,62巷,2弄,,,21號二樓之5,120.547313690566,24.214567916964
臺中市龍井區山腳里4鄰中山一路一段62巷2弄21號三樓之1,66,6602500,山腳里,4鄰,中山一路,一段,62巷,2弄,,,21號三樓之1,120.547313690566,24.214567916964
臺中市龍井區山腳里4鄰中山一路一段62巷2弄21號三樓之2,66,6602500,山腳里,4鄰,中山一路,一段,62巷,2弄,,,21號三樓之2,120.547313690566,24.214567916964
臺中市龍井區山腳里4鄰中山一路一段62巷2弄21號三樓之3,66,6602500,山腳里,4鄰,中山一路,一段,62巷,2弄,,,21號三樓之3,120.547313690566,24.214567916964
臺中市龍井區山腳里4鄰中山一路一段62巷2弄21號三樓之5,66,6602500,山腳里,4鄰,中山一路,一段,62巷,2弄,,,21號三樓之5,120.547313690566,24.214567916964
臺中市龍井區山腳里4鄰中山一路一段62巷2弄21號四樓之1,66,6602500,山腳里,4鄰,中山一路,一段,62巷,2弄,,,21號四樓之1,120.547313690566,24.214567916964
臺中市龍井區山腳里4鄰中山一路一段62巷2弄21號四樓之2,66,6602500,山腳里,4鄰,中山一路,一段,62巷,2弄,,,21號四樓之2,120.547313690566,24.214567916964
臺中市龍井區山腳里4鄰中山一路一段62巷2弄21號四樓之3,66,6602500,山腳里,4鄰,中山一路,一段,62巷,2弄,,,21號四樓之3,120.547313690566,24.214567916964
臺中市龍井區山腳里4鄰中山一路一段62巷2弄21號四樓之5,66,6602500,山腳里,4鄰,中山一路,一段,62巷,2弄,,,21號四樓之5,120.547313690566,24.214567916964
臺中市龍井區山腳里4鄰中山一路一段62巷2弄21號五樓之1,66,6602500,山腳里,4鄰,中山一路,一段,62巷,2弄,,,21號五樓之1,120.547313690566,24.214567916964
臺中市龍井區山腳里4鄰中山一路一段62巷2弄21號五樓之2,66,6602500,山腳里,4鄰,中山一路,一段,62巷,2弄,,,21號五樓之2,120.547313690566,24.214567916964
臺中市龍井區山腳里4鄰中山一路一段62巷2弄21號五樓之3,66,6602500,山腳里,4鄰,中山一路,一段,62巷,2弄,,,21號五樓之3,120.547313690566,24.214567916964
臺中市龍井區山腳里4鄰中山一路一段62巷2弄21號五樓之5,66,6602500,山腳里,4鄰,中山一路,一段,62巷,2弄,,,21號五樓之5,120.547313690566,24.214567916964
臺中市龍井區山腳里4鄰中山一路一段62巷2弄22號,66,6602500,山腳里,4鄰,中山一路,一段,62巷,2弄,,,22號,120.547227859375,24.2145850339
臺中市龍井區山腳里4鄰中山一路一段62巷2弄23號,66,6602500,山腳里,4鄰,中山一路,一段,62巷,2弄,,,23號,120.547119229652,24.214603383197
臺中市龍井區山腳里4鄰中山一路一段62巷2弄23號二樓之1,66,6602500,山腳里,4鄰,中山一路,一段,62巷,2弄,,,23號二樓之1,120.547119229652,24.214603383197
臺中市龍井區山腳里4鄰中山一路一段62巷2弄23號二樓之2,66,6602500,山腳里,4鄰,中山一路,一段,62巷,2弄,,,23號二樓之2,120.547119229652,24.214603383197
臺中市龍井區山腳里4鄰中山一路一段62巷2弄23號二樓之3,66,6602500,山腳里,4鄰,中山一路,一段,62巷,2弄,,,23號二樓之3,120.547119229652,24.214603383197
臺中市龍井區山腳里4鄰中山一路一段62巷2弄23號二樓之5,66,6602500,山腳里,4鄰,中山一路,一段,62巷,2弄,,,23號二樓之5,120.547119229652,24.214603383197
臺中市龍井區山腳里4鄰中山一路一段62巷2弄23號三樓之1,66,6602500,山腳里,4鄰,中山一路,一段,62巷,2弄,,,23號三樓之1,120.547119229652,24.214603383197
臺中市龍井區山腳里4鄰中山一路一段62巷2弄23號三樓之2,66,6602500,山腳里,4鄰,中山一路,一段,62巷,2弄,,,23號三樓之2,120.547119229652,24.214603383197
臺中市龍井區山腳里4鄰中山一路一段62巷2弄23號三樓之3,66,6602500,山腳里,4鄰,中山一路,一段,62巷,2弄,,,23號三樓之3,120.547119229652,24.214603383197
臺中市龍井區山腳里4鄰中山一路一段62巷2弄23號三樓之5,66,6602500,山腳里,4鄰,中山一路,一段,62巷,2弄,,,23號三樓之5,120.547119229652,24.214603383197
臺中市龍井區山腳里4鄰中山一路一段62巷2弄23號四樓之1,66,6602500,山腳里,4鄰,中山一路,一段,62巷,2弄,,,23號四樓之1,120.547119229652,24.214603383197
臺中市龍井區山腳里4鄰中山一路一段62巷2弄23號四樓之2,66,6602500,山腳里,4鄰,中山一路,一段,62巷,2弄,,,23號四樓之2,120.547119229652,24.214603383197
臺中市龍井區山腳里4鄰中山一路一段62巷2弄23號四樓之3,66,6602500,山腳里,4鄰,中山一路,一段,62巷,2弄,,,23號四樓之3,120.547119229652,24.214603383197
臺中市龍井區山腳里4鄰中山一路一段62巷2弄23號四樓之5,66,6602500,山腳里,4鄰,中山一路,一段,62巷,2弄,,,23號四樓之5,120.547119229652,24.214603383197
臺中市龍井區山腳里4鄰中山一路一段62巷2弄23號五樓之1,66,6602500,山腳里,4鄰,中山一路,一段,62巷,2弄,,,23號五樓之1,120.547119229652,24.214603383197
臺中市龍井區山腳里4鄰中山一路一段62巷2弄23號五樓之2,66,6602500,山腳里,4鄰,中山一路,一段,62巷,2弄,,,23號五樓之2,120.547119229652,24.214603383197
臺中市龍井區山腳里4鄰中山一路一段62巷2弄23號五樓之3,66,6602500,山腳里,4鄰,中山一路,一段,62巷,2弄,,,23號五樓之3,120.547119229652,24.214603383197
臺中市龍井區山腳里4鄰中山一路一段62巷2弄23號五樓之5,66,6602500,山腳里,4鄰,中山一路,一段,62巷,2弄,,,23號五樓之5,120.547119229652,24.214603383197
臺中市龍井區山腳里4鄰中山一路一段62巷2弄25號,66,6602500,山腳里,4鄰,中山一路,一段,62巷,2弄,,,25號,120.547010600884,24.214621732418
臺中市龍井區山腳里4鄰中山一路一段84巷10號,66,6602500,山腳里,4鄰,中山一路,一段,84巷,,,,10號,120.546981096711,24.214825992074
臺中市龍井區山腳里4鄰中山一路一段84巷12號,66,6602500,山腳里,4鄰,中山一路,一段,84巷,,,,12號,120.547005235967,24.21493117204
臺中市龍井區山腳里4鄰中山一路一段84巷12號二樓之1,66,6602500,山腳里,4鄰,中山一路,一段,84巷,,,,12號二樓之1,120.547005235967,24.21493117204
臺中市龍井區山腳里4鄰中山一路一段84巷12號二樓之2,66,6602500,山腳里,4鄰,中山一路,一段,84巷,,,,12號二樓之2,120.547005235967,24.21493117204
臺中市龍井區山腳里4鄰中山一路一段84巷12號二樓之3,66,6602500,山腳里,4鄰,中山一路,一段,84巷,,,,12號二樓之3,120.547005235967,24.21493117204
臺中市龍井區山腳里4鄰中山一路一段84巷12號二樓之5,66,6602500,山腳里,4鄰,中山一路,一段,84巷,,,,12號二樓之5,120.547005235967,24.21493117204
臺中市龍井區山腳里4鄰中山一路一段84巷12號三樓之1,66,6602500,山腳里,4鄰,中山一路,一段,84巷,,,,12號三樓之1,120.547005235967,24.21493117204
臺中市龍井區山腳里4鄰中山一路一段84巷12號三樓之2,66,6602500,山腳里,4鄰,中山一路,一段,84巷,,,,12號三樓之2,120.547005235967,24.21493117204
臺中市龍井區山腳里4鄰中山一路一段84巷12號三樓之3,66,6602500,山腳里,4鄰,中山一路,一段,84巷,,,,12號三樓之3,120.547005235967,24.21493117204
臺中市龍井區山腳里4鄰中山一路一段84巷12號三樓之5,66,6602500,山腳里,4鄰,中山一路,一段,84巷,,,,12號三樓之5,120.547005235967,24.21493117204
臺中市龍井區山腳里4鄰中山一路一段84巷12號四樓之1,66,6602500,山腳里,4鄰,中山一路,一段,84巷,,,,12號四樓之1,120.547005235967,24.21493117204
臺中市龍井區山腳里4鄰中山一路一段84巷12號四樓之2,66,6602500,山腳里,4鄰,中山一路,一段,84巷,,,,12號四樓之2,120.547005235967,24.21493117204
臺中市龍井區山腳里4鄰中山一路一段84巷12號四樓之3,66,6602500,山腳里,4鄰,中山一路,一段,84巷,,,,12號四樓之3,120.547005235967,24.21493117204
臺中市龍井區山腳里4鄰中山一路一段84巷12號四樓之5,66,6602500,山腳里,4鄰,中山一路,一段,84巷,,,,12號四樓之5,120.547005235967,24.21493117204
臺中市龍井區山腳里4鄰中山一路一段84巷12號五樓之1,66,6602500,山腳里,4鄰,中山一路,一段,84巷,,,,12號五樓之1,120.547005235967,24.21493117204
臺中市龍井區山腳里4鄰中山一路一段84巷12號五樓之2,66,6602500,山腳里,4鄰,中山一路,一段,84巷,,,,12號五樓之2,120.547005235967,24.21493117204
臺中市龍井區山腳里4鄰中山一路一段84巷12號五樓之3,66,6602500,山腳里,4鄰,中山一路,一段,84巷,,,,12號五樓之3,120.547005235967,24.21493117204
臺中市龍井區山腳里4鄰中山一路一段84巷12號五樓之5,66,6602500,山腳里,4鄰,中山一路,一段,84巷,,,,12號五樓之5,120.547005235967,24.21493117204
臺中市龍井區山腳里7鄰中山一路一段東巷326號,66,6602500,山腳里,7鄰,中山一路,一段,東巷,,,,326號,120.549054443802,24.21574147814
臺中市龍井區山腳里1鄰中山一路一段西巷243弄1號,66,6602500,山腳里,1鄰,中山一路,一段,西巷,243弄,,,1號,120.545355974507,24.216557479277
臺中市龍井區山腳里1鄰中山一路一段西巷266弄1號,66,6602500,山腳里,1鄰,中山一路,一段,西巷,266弄,,,1號,120.54592563341,24.216913481887
臺中市龍井區山腳里1鄰中山一路一段西巷290弄1號,66,6602500,山腳里,1鄰,中山一路,一段,西巷,290弄,,,1號,120.546000139098,24.217919820186
臺中市龍井區山腳里1鄰中山一路一段西巷233弄2號,66,6602500,山腳里,1鄰,中山一路,一段,西巷,233弄,,,2號,120.545356166571,24.215948555128
臺中市龍井區山腳里1鄰中山一路一段西巷243弄2號,66,6602500,山腳里,1鄰,中山一路,一段,西巷,243弄,,,2號,120.545525240274,24.216660735992
臺中市龍井區山腳里1鄰中山一路一段西巷235弄2號,66,6602500,山腳里,1鄰,中山一路,一段,西巷,235弄,,,2號,120.545492916064,24.216225796497
臺中市龍井區山腳里3鄰中山一路一段西巷206弄2號,66,6602500,山腳里,3鄰,中山一路,一段,西巷,206弄,,,2號,120.546232105662,24.215359397885
臺中市龍井區山腳里1鄰中山一路一段西巷290弄3號,66,6602500,山腳里,1鄰,中山一路,一段,西巷,290弄,,,3號,120.545680224603,24.217996850783
臺中市龍井區山腳里1鄰中山一路一段西巷266弄3號,66,6602500,山腳里,1鄰,中山一路,一段,西巷,266弄,,,3號,120.546011490536,24.21682814166
臺中市龍井區山腳里1鄰中山一路一段西巷243弄3號,66,6602500,山腳里,1鄰,中山一路,一段,西巷,243弄,,,3號,120.545201004083,24.216587354476
臺中市龍井區山腳里1鄰中山一路一段西巷235弄4號,66,6602500,山腳里,1鄰,中山一路,一段,西巷,235弄,,,4號,120.545436310026,24.216224814941
臺中市龍井區山腳里1鄰中山一路一段西巷233弄4號,66,6602500,山腳里,1鄰,中山一路,一段,西巷,233弄,,,4號,120.545232366835,24.216017168104
臺中市龍井區山腳里1鄰中山一路一段西巷266弄5號,66,6602500,山腳里,1鄰,中山一路,一段,西巷,266弄,,,5號,120.546051308481,24.216815890435
臺中市龍井區山腳里3鄰中山一路一段西巷206弄6號,66,6602500,山腳里,3鄰,中山一路,一段,西巷,206弄,,,6號,120.546223496837,24.215316122682
臺中市龍井區山腳里1鄰中山一路一段西巷235弄6之1號,66,6602500,山腳里,1鄰,中山一路,一段,西巷,235弄,,,6之1號,120.545310681103,24.216253965206
臺中市龍井區山腳里1鄰中山一路一段西巷243弄6號,66,6602500,山腳里,1鄰,中山一路,一段,西巷,243弄,,,6號,120.54547391738,24.216669070219
臺中市龍井區山腳里1鄰中山一路一段西巷233弄6號,66,6602500,山腳里,1鄰,中山一路,一段,西巷,233弄,,,6號,120.545050556695,24.216008950368
臺中市龍井區山腳里1鄰中山一路一段西巷235弄6號,66,6602500,山腳里,1鄰,中山一路,一段,西巷,235弄,,,6號,120.545354521617,24.216245608696
臺中市龍井區山腳里1鄰中山一路一段西巷266弄7號,66,6602500,山腳里,1鄰,中山一路,一段,西巷,266弄,,,7號,120.546083136005,24.217169295255
臺中市龍井區山腳里1鄰中山一路一段西巷243弄8號,66,6602500,山腳里,1鄰,中山一路,一段,西巷,243弄,,,8號,120.545429705674,24.216671014969
臺中市龍井區山腳里1鄰中山一路一段西巷233弄8號,66,6602500,山腳里,1鄰,中山一路,一段,西巷,233弄,,,8號,120.544972089379,24.21600943829
臺中市龍井區山腳里1鄰中山一路一段西巷235弄8號,66,6602500,山腳里,1鄰,中山一路,一段,西巷,235弄,,,8號,120.54526453034,24.216247507028
臺中市龍井區山腳里3鄰中山一路一段西巷206弄8號,66,6602500,山腳里,3鄰,中山一路,一段,西巷,206弄,,,8號,120.546215648429,24.215280524508
臺中市龍井區山腳里1鄰中山一路一段西巷266弄9號,66,6602500,山腳里,1鄰,中山一路,一段,西巷,266弄,,,9號,120.54634022413,24.217021893198
臺中市龍井區山腳里1鄰中山一路一段西巷243弄10號,66,6602500,山腳里,1鄰,中山一路,一段,西巷,243弄,,,10號,120.545379844149,24.21668368751
臺中市龍井區山腳里1鄰中山一路一段西巷290弄11號,66,6602500,山腳里,1鄰,中山一路,一段,西巷,290弄,,,11號,120.546184479723,24.217935701064
臺中市龍井區山腳里1鄰中山一路一段西巷266弄11號,66,6602500,山腳里,1鄰,中山一路,一段,西巷,266弄,,,11號,120.546426934489,24.216973574723
臺中市龍井區山腳里1鄰中山一路一段西巷243弄12號,66,6602500,山腳里,1鄰,中山一路,一段,西巷,243弄,,,12號,120.545340068485,24.216684020231
臺中市龍井區山腳里1鄰中山一路一段西巷235弄12號,66,6602500,山腳里,1鄰,中山一路,一段,西巷,235弄,,,12號,120.545120422261,24.216351453469
臺中市龍井區山腳里1鄰中山一路一段西巷266弄13號,66,6602500,山腳里,1鄰,中山一路,一段,西巷,266弄,,,13號,120.546497009787,24.216924303752
臺中市龍井區山腳里1鄰中山一路一段西巷243弄14號,66,6602500,山腳里,1鄰,中山一路,一段,西巷,243弄,,,14號,120.545305767278,24.216695294537
臺中市龍井區山腳里1鄰中山一路一段西巷235弄14號,66,6602500,山腳里,1鄰,中山一路,一段,西巷,235弄,,,14號,120.545110768268,24.216242172131
臺中市龍井區山腳里1鄰中山一路一段西巷290弄15號,66,6602500,山腳里,1鄰,中山一路,一段,西巷,290弄,,,15號,120.546282299761,24.217948922234
臺中市龍井區山腳里1鄰中山一路一段西巷266弄15號,66,6602500,山腳里,1鄰,中山一路,一段,西巷,266弄,,,15號,120.546662337592,24.216972289194
臺中市龍井區山腳里2鄰中山一路一段西巷246弄15號,66,6602500,山腳里,2鄰,中山一路,一段,西巷,246弄,,,15號,120.546101985307,24.21621190217
臺中市龍井區山腳里1鄰中山一路一段西巷235弄16號,66,6602500,山腳里,1鄰,中山一路,一段,西巷,235弄,,,16號,120.545011831162,24.216268061087
臺中市龍井區山腳里1鄰中山一路一段西巷266弄16號,66,6602500,山腳里,1鄰,中山一路,一段,西巷,266弄,,,16號,120.546002726612,24.216634169762
臺中市龍井區山腳里1鄰中山一路一段西巷243弄16號,66,6602500,山腳里,1鄰,中山一路,一段,西巷,243弄,,,16號,120.545254740029,24.216703539281
臺中市龍井區山腳里1鄰中山一路一段西巷266弄17號,66,6602500,山腳里,1鄰,中山一路,一段,西巷,266弄,,,17號,120.546697637857,24.216678676557
臺中市龍井區山腳里1鄰中山一路一段西巷243弄18號,66,6602500,山腳里,1鄰,中山一路,一段,西巷,243弄,,,18號,120.545202530726,24.216711961061
臺中市龍井區山腳里1鄰中山一路一段西巷266弄19號,66,6602500,山腳里,1鄰,中山一路,一段,西巷,266弄,,,19號,120.546657248481,24.216685508772
臺中市龍井區山腳里1鄰中山一路一段西巷243弄20之1號,66,6602500,山腳里,1鄰,中山一路,一段,西巷,243弄,,,20之1號,120.545233405999,24.216861485393
臺中市龍井區山腳里1鄰中山一路一段西巷243弄20號,66,6602500,山腳里,1鄰,中山一路,一段,西巷,243弄,,,20號,120.545228445868,24.216816595796
臺中市龍井區山腳里1鄰中山一路一段西巷243弄20之3號,66,6602500,山腳里,1鄰,中山一路,一段,西巷,243弄,,,20之3號,120.545253163022,24.216953641532
臺中市龍井區山腳里1鄰中山一路一段西巷243弄20之2號,66,6602500,山腳里,1鄰,中山一路,一段,西巷,243弄,,,20之2號,120.545243284507,24.216907563463
臺中市龍井區山腳里1鄰中山一路一段西巷266弄21號,66,6602500,山腳里,1鄰,中山一路,一段,西巷,266弄,,,21號,120.546617647346,24.216692162741
臺中市龍井區山腳里1鄰中山一路一段西巷243弄22號,66,6602500,山腳里,1鄰,中山一路,一段,西巷,243弄,,,22號,120.54500077548,24.216747474984
臺中市龍井區山腳里1鄰中山一路一段西巷243弄22號三樓,66,6602500,山腳里,1鄰,中山一路,一段,西巷,243弄,,,22號三樓,120.54500077548,24.216747474984
臺中市龍井區山腳里1鄰中山一路一段西巷243弄22號四樓,66,6602500,山腳里,1鄰,中山一路,一段,西巷,243弄,,,22號四樓,120.54500077548,24.216747474984
臺中市龍井區山腳里1鄰中山一路一段西巷243弄22號五樓,66,6602500,山腳里,1鄰,中山一路,一段,西巷,243弄,,,22號五樓,120.54500077548,24.216747474984
臺中市龍井區山腳里1鄰中山一路一段西巷243弄22號六樓,66,6602500,山腳里,1鄰,中山一路,一段,西巷,243弄,,,22號六樓,120.54500077548,24.216747474984
臺中市龍井區山腳里1鄰中山一路一段西巷243弄22號七樓,66,6602500,山腳里,1鄰,中山一路,一段,西巷,243弄,,,22號七樓,120.54500077548,24.216747474984
臺中市龍井區山腳里1鄰中山一路一段西巷243弄22號八樓,66,6602500,山腳里,1鄰,中山一路,一段,西巷,243弄,,,22號八樓,120.54500077548,24.216747474984
臺中市龍井區山腳里1鄰中山一路一段西巷266弄23號,66,6602500,山腳里,1鄰,中山一路,一段,西巷,266弄,,,23號,120.546567896519,24.21670140493
臺中市龍井區山腳里1鄰中山一路一段西巷266弄25號,66,6602500,山腳里,1鄰,中山一路,一段,西巷,266弄,,,25號,120.546514967774,24.216718402696
臺中市龍井區山腳里1鄰中山一路一段西巷243弄26號,66,6602500,山腳里,1鄰,中山一路,一段,西巷,243弄,,,26號,120.544997518279,24.216694373957
臺中市龍井區山腳里1鄰中山一路一段西巷266弄27號,66,6602500,山腳里,1鄰,中山一路,一段,西巷,266弄,,,27號,120.546476351448,24.216724969268
臺中市龍井區山腳里1鄰中山一路一段西巷243弄28號,66,6602500,山腳里,1鄰,中山一路,一段,西巷,243弄,,,28號,120.544981898959,24.216629227251
臺中市龍井區山腳里1鄰中山一路一段西巷243弄28號三樓,66,6602500,山腳里,1鄰,中山一路,一段,西巷,243弄,,,28號三樓,120.544981898959,24.216629227251
臺中市龍井區山腳里1鄰中山一路一段西巷243弄28號四樓,66,6602500,山腳里,1鄰,中山一路,一段,西巷,243弄,,,28號四樓,120.544981898959,24.216629227251
臺中市龍井區山腳里1鄰中山一路一段西巷243弄28號五樓,66,6602500,山腳里,1鄰,中山一路,一段,西巷,243弄,,,28號五樓,120.544981898959,24.216629227251
臺中市龍井區山腳里1鄰中山一路一段西巷243弄28號六樓,66,6602500,山腳里,1鄰,中山一路,一段,西巷,243弄,,,28號六樓,120.544981898959,24.216629227251
臺中市龍井區山腳里1鄰中山一路一段西巷243弄28號七樓,66,6602500,山腳里,1鄰,中山一路,一段,西巷,243弄,,,28號七樓,120.544981898959,24.216629227251
臺中市龍井區山腳里1鄰中山一路一段西巷243弄28號八樓,66,6602500,山腳里,1鄰,中山一路,一段,西巷,243弄,,,28號八樓,120.544981898959,24.216629227251
臺中市龍井區山腳里1鄰中山一路一段西巷266弄29號,66,6602500,山腳里,1鄰,中山一路,一段,西巷,266弄,,,29號,120.546437833889,24.216731445834
臺中市龍井區山腳里1鄰中山一路一段西巷243弄30號,66,6602500,山腳里,1鄰,中山一路,一段,西巷,243弄,,,30號,120.544874390423,24.216767593489
臺中市龍井區山腳里1鄰中山一路一段西巷243弄30號二樓,66,6602500,山腳里,1鄰,中山一路,一段,西巷,243弄,,,30號二樓,120.544874390423,24.216767593489
臺中市龍井區山腳里1鄰中山一路一段西巷243弄30號三樓,66,6602500,山腳里,1鄰,中山一路,一段,西巷,243弄,,,30號三樓,120.544874390423,24.216767593489
臺中市龍井區山腳里1鄰中山一路一段西巷243弄30號四樓,66,6602500,山腳里,1鄰,中山一路,一段,西巷,243弄,,,30號四樓,120.544874390423,24.216767593489
臺中市龍井區山腳里1鄰中山一路一段西巷243弄30號五樓,66,6602500,山腳里,1鄰,中山一路,一段,西巷,243弄,,,30號五樓,120.544874390423,24.216767593489
臺中市龍井區山腳里1鄰中山一路一段西巷243弄30號六樓,66,6602500,山腳里,1鄰,中山一路,一段,西巷,243弄,,,30號六樓,120.544874390423,24.216767593489
臺中市龍井區山腳里1鄰中山一路一段西巷243弄30號七樓,66,6602500,山腳里,1鄰,中山一路,一段,西巷,243弄,,,30號七樓,120.544874390423,24.216767593489
臺中市龍井區山腳里1鄰中山一路一段西巷243弄30號八樓,66,6602500,山腳里,1鄰,中山一路,一段,西巷,243弄,,,30號八樓,120.544874390423,24.216767593489
臺中市龍井區山腳里1鄰中山一路一段西巷266弄31號,66,6602500,山腳里,1鄰,中山一路,一段,西巷,266弄,,,31號,120.546387234706,24.21673003106
臺中市龍井區山腳里1鄰中山一路一段西巷243弄32號,66,6602500,山腳里,1鄰,中山一路,一段,西巷,243弄,,,32號,120.544870387981,24.216730291213
臺中市龍井區山腳里1鄰中山一路一段西巷243弄32號二樓,66,6602500,山腳里,1鄰,中山一路,一段,西巷,243弄,,,32號二樓,120.544870387981,24.216730291213
臺中市龍井區山腳里1鄰中山一路一段西巷243弄32號三樓,66,6602500,山腳里,1鄰,中山一路,一段,西巷,243弄,,,32號三樓,120.544870387981,24.216730291213
臺中市龍井區山腳里1鄰中山一路一段西巷243弄32號四樓,66,6602500,山腳里,1鄰,中山一路,一段,西巷,243弄,,,32號四樓,120.544870387981,24.216730291213
臺中市龍井區山腳里1鄰中山一路一段西巷243弄32號五樓,66,6602500,山腳里,1鄰,中山一路,一段,西巷,243弄,,,32號五樓,120.544870387981,24.216730291213
臺中市龍井區山腳里1鄰中山一路一段西巷243弄32號六樓,66,6602500,山腳里,1鄰,中山一路,一段,西巷,243弄,,,32號六樓,120.544870387981,24.216730291213
臺中市龍井區山腳里1鄰中山一路一段西巷243弄32號七樓,66,6602500,山腳里,1鄰,中山一路,一段,西巷,243弄,,,32號七樓,120.544870387981,24.216730291213
臺中市龍井區山腳里1鄰中山一路一段西巷243弄32號八樓,66,6602500,山腳里,1鄰,中山一路,一段,西巷,243弄,,,32號八樓,120.544870387981,24.216730291213
臺中市龍井區山腳里1鄰中山一路一段西巷266弄33號,66,6602500,山腳里,1鄰,中山一路,一段,西巷,266弄,,,33號,120.54635038089,24.21673931159
臺中市龍井區山腳里1鄰中山一路一段西巷266弄35號,66,6602500,山腳里,1鄰,中山一路,一段,西巷,266弄,,,35號,120.546302994443,24.216748109278
臺中市龍井區山腳里1鄰中山一路一段西巷266弄37號,66,6602500,山腳里,1鄰,中山一路,一段,西巷,266弄,,,37號,120.546262706355,24.216754129068
臺中市龍井區山腳里1鄰中山一路一段西巷266弄39號,66,6602500,山腳里,1鄰,中山一路,一段,西巷,266弄,,,39號,120.546211146265,24.216773839545
臺中市龍井區山腳里1鄰中山一路一段西巷266弄41號,66,6602500,山腳里,1鄰,中山一路,一段,西巷,266弄,,,41號,120.546171950079,24.216777334406
臺中市龍井區山腳里1鄰中山一路一段西巷266弄43號,66,6602500,山腳里,1鄰,中山一路,一段,西巷,266弄,,,43號,120.546133914187,24.216786791944
