FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市大眉里8鄰中華路明新G-1H-1I-,10004,1000401,1000401-019,8鄰,中華路,,明新G-,1H-,,,1I-,120.990530382612,24.8617420647199
新竹縣竹北市大眉里8鄰中華路明新G-2H-1I-,10004,1000401,1000401-019,8鄰,中華路,,明新G-,2H-,,,1I-,120.990752938777,24.8617564340581
新竹縣竹北市大眉里8鄰中華路明新G-1H-1之1I-,10004,1000401,1000401-019,8鄰,中華路,,明新G-,1H-,,,1之1I-,120.990470220715,24.8616800347544
新竹縣竹北市大眉里8鄰中華路明新G-2H-2I-,10004,1000401,1000401-019,8鄰,中華路,,明新G-,2H-,,,2I-,120.990985881181,24.861832017261
新竹縣竹北市大眉里8鄰中華路明新G-1H-2I-二樓,10004,1000401,1000401-019,8鄰,中華路,,明新G-,1H-,,,2I-二樓,120.990431037289,24.8616274860873
新竹縣竹北市大眉里8鄰中華路明新G-2H-3I-,10004,1000401,1000401-019,8鄰,中華路,,明新G-,2H-,,,3I-,120.990732062489,24.8617038866027
新竹縣竹北市大眉里8鄰中華路明新G-2H-5I-,10004,1000401,1000401-019,8鄰,中華路,,明新G-,2H-,,,5I-,120.990677044909,24.8616609072802
新竹縣竹北市大眉里8鄰中華路明新G-2H-6I-,10004,1000401,1000401-019,8鄰,中華路,,明新G-,2H-,,,6I-,120.990881287015,24.8617660122117
新竹縣竹北市大眉里8鄰中華路明新G-2H-7I-,10004,1000401,1000401-019,8鄰,中華路,,明新G-,2H-,,,7I-,120.990656069894,24.8616059220988
新竹縣竹北市大眉里8鄰中華路明新G-2H-8I-,10004,1000401,1000401-019,8鄰,中華路,,明新G-,2H-,,,8I-,120.990836858419,24.8617159010399
新竹縣竹北市大眉里8鄰中華路明新G-2H-9I-,10004,1000401,1000401-019,8鄰,中華路,,明新G-,2H-,,,9I-,120.990614313317,24.8615558110268
新竹縣竹北市大眉里8鄰中華路明新G-2H-10I-,10004,1000401,1000401-019,8鄰,中華路,,明新G-,2H-,,,10I-,120.990802820302,24.8616681379177
新竹縣竹北市大眉里8鄰中華路明新G-2H-11I-,10004,1000401,1000401-019,8鄰,中華路,,明新G-,2H-,,,11I-,120.990580275151,24.861510395276
新竹縣竹北市大眉里8鄰中華路明新G-2H-12I-,10004,1000401,1000401-019,8鄰,中華路,,明新G-,2H-,,,12I-,120.990763537251,24.8616227218862
