FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中正村14鄰中正三街2I-,10004,1000405,1000405-018,14鄰,中正三街,,,,,,2I-,121.046407295374,24.893825526733
新竹縣湖口鄉中正村14鄰中正三街6I-,10004,1000405,1000405-018,14鄰,中正三街,,,,,,6I-,121.04644002775,24.8937419125524
新竹縣湖口鄉中正村14鄰中正三街8I-,10004,1000405,1000405-018,14鄰,中正三街,,,,,,8I-,121.046479196254,24.8936642551757
新竹縣湖口鄉中正村14鄰中正三街18I-,10004,1000405,1000405-018,14鄰,中正三街,,,,,,18I-,121.046494016694,24.8935918419114
新竹縣湖口鄉中正村14鄰中正三街19I-,10004,1000405,1000405-018,14鄰,中正三街,,,,,,19I-,121.046584219865,24.8939330914395
新竹縣湖口鄉中正村14鄰中正三街26I-,10004,1000405,1000405-018,14鄰,中正三街,,,,,,26I-,121.046576030884,24.8934765222667
新竹縣湖口鄉中正村14鄰中正三街28I-,10004,1000405,1000405-018,14鄰,中正三街,,,,,,28I-,121.046588883806,24.8934367025262
新竹縣湖口鄉中正村14鄰中正三街30I-,10004,1000405,1000405-018,14鄰,中正三街,,,,,,30I-,121.04661351572,24.8933967888204
新竹縣湖口鄉中正村14鄰中正三街33I-,10004,1000405,1000405-018,14鄰,中正三街,,,,,,33I-,121.046643074898,24.8938255435089
新竹縣湖口鄉中正村14鄰中正三街83I-,10004,1000405,1000405-018,14鄰,中正三街,,,,,,83I-,121.047448266307,24.892420182623
新竹縣湖口鄉中正村14鄰中正三街85I-,10004,1000405,1000405-018,14鄰,中正三街,,,,,,85I-,121.047499799065,24.8923228388799
新竹縣湖口鄉中正村14鄰中正三街85I-十樓之1,10004,1000405,1000405-018,14鄰,中正三街,,,,,,85I-十樓之1,121.047499799065,24.8923228388799
新竹縣湖口鄉中正村14鄰中正三街85I-十樓之2,10004,1000405,1000405-018,14鄰,中正三街,,,,,,85I-十樓之2,121.047499799065,24.8923228388799
新竹縣湖口鄉中正村14鄰中正三街85I-十樓之3,10004,1000405,1000405-018,14鄰,中正三街,,,,,,85I-十樓之3,121.047499799065,24.8923228388799
新竹縣湖口鄉中正村14鄰中正三街85I-二樓之1,10004,1000405,1000405-018,14鄰,中正三街,,,,,,85I-二樓之1,121.047499799065,24.8923228388799
新竹縣湖口鄉中正村14鄰中正三街85I-二樓之2,10004,1000405,1000405-018,14鄰,中正三街,,,,,,85I-二樓之2,121.047499799065,24.8923228388799
新竹縣湖口鄉中正村14鄰中正三街85I-二樓之3,10004,1000405,1000405-018,14鄰,中正三街,,,,,,85I-二樓之3,121.047499799065,24.8923228388799
新竹縣湖口鄉中正村14鄰中正三街85I-十樓之5,10004,1000405,1000405-018,14鄰,中正三街,,,,,,85I-十樓之5,121.047499799065,24.8923228388799
新竹縣湖口鄉中正村14鄰中正三街85I-十樓之6,10004,1000405,1000405-018,14鄰,中正三街,,,,,,85I-十樓之6,121.047499799065,24.8923228388799
新竹縣湖口鄉中正村14鄰中正三街85I-十樓之7,10004,1000405,1000405-018,14鄰,中正三街,,,,,,85I-十樓之7,121.047499799065,24.8923228388799
新竹縣湖口鄉中正村14鄰中正三街85I-二樓之5,10004,1000405,1000405-018,14鄰,中正三街,,,,,,85I-二樓之5,121.047499799065,24.8923228388799
新竹縣湖口鄉中正村14鄰中正三街85I-二樓之6,10004,1000405,1000405-018,14鄰,中正三街,,,,,,85I-二樓之6,121.047499799065,24.8923228388799
新竹縣湖口鄉中正村14鄰中正三街85I-二樓之7,10004,1000405,1000405-018,14鄰,中正三街,,,,,,85I-二樓之7,121.047499799065,24.8923228388799
新竹縣湖口鄉中正村14鄰中正三街85I-三樓之1,10004,1000405,1000405-018,14鄰,中正三街,,,,,,85I-三樓之1,121.047499799065,24.8923228388799
新竹縣湖口鄉中正村14鄰中正三街85I-三樓之2,10004,1000405,1000405-018,14鄰,中正三街,,,,,,85I-三樓之2,121.047499799065,24.8923228388799
新竹縣湖口鄉中正村14鄰中正三街85I-三樓之3,10004,1000405,1000405-018,14鄰,中正三街,,,,,,85I-三樓之3,121.047499799065,24.8923228388799
新竹縣湖口鄉中正村14鄰中正三街85I-三樓之5,10004,1000405,1000405-018,14鄰,中正三街,,,,,,85I-三樓之5,121.047499799065,24.8923228388799
新竹縣湖口鄉中正村14鄰中正三街85I-三樓之6,10004,1000405,1000405-018,14鄰,中正三街,,,,,,85I-三樓之6,121.047499799065,24.8923228388799
新竹縣湖口鄉中正村14鄰中正三街85I-三樓之7,10004,1000405,1000405-018,14鄰,中正三街,,,,,,85I-三樓之7,121.047499799065,24.8923228388799
新竹縣湖口鄉中正村14鄰中正三街85I-四樓之1,10004,1000405,1000405-018,14鄰,中正三街,,,,,,85I-四樓之1,121.047499799065,24.8923228388799
新竹縣湖口鄉中正村14鄰中正三街85I-四樓之2,10004,1000405,1000405-018,14鄰,中正三街,,,,,,85I-四樓之2,121.047499799065,24.8923228388799
新竹縣湖口鄉中正村14鄰中正三街85I-四樓之3,10004,1000405,1000405-018,14鄰,中正三街,,,,,,85I-四樓之3,121.047499799065,24.8923228388799
新竹縣湖口鄉中正村14鄰中正三街85I-四樓之5,10004,1000405,1000405-018,14鄰,中正三街,,,,,,85I-四樓之5,121.047499799065,24.8923228388799
新竹縣湖口鄉中正村14鄰中正三街85I-四樓之6,10004,1000405,1000405-018,14鄰,中正三街,,,,,,85I-四樓之6,121.047499799065,24.8923228388799
新竹縣湖口鄉中正村14鄰中正三街85I-四樓之7,10004,1000405,1000405-018,14鄰,中正三街,,,,,,85I-四樓之7,121.047499799065,24.8923228388799
新竹縣湖口鄉中正村14鄰中正三街85I-五樓之1,10004,1000405,1000405-018,14鄰,中正三街,,,,,,85I-五樓之1,121.047499799065,24.8923228388799
新竹縣湖口鄉中正村14鄰中正三街85I-五樓之2,10004,1000405,1000405-018,14鄰,中正三街,,,,,,85I-五樓之2,121.047499799065,24.8923228388799
新竹縣湖口鄉中正村14鄰中正三街85I-五樓之3,10004,1000405,1000405-018,14鄰,中正三街,,,,,,85I-五樓之3,121.047499799065,24.8923228388799
新竹縣湖口鄉中正村14鄰中正三街85I-五樓之5,10004,1000405,1000405-018,14鄰,中正三街,,,,,,85I-五樓之5,121.047499799065,24.8923228388799
新竹縣湖口鄉中正村14鄰中正三街85I-五樓之6,10004,1000405,1000405-018,14鄰,中正三街,,,,,,85I-五樓之6,121.047499799065,24.8923228388799
新竹縣湖口鄉中正村14鄰中正三街85I-五樓之7,10004,1000405,1000405-018,14鄰,中正三街,,,,,,85I-五樓之7,121.047499799065,24.8923228388799
新竹縣湖口鄉中正村14鄰中正三街85I-六樓之1,10004,1000405,1000405-018,14鄰,中正三街,,,,,,85I-六樓之1,121.047499799065,24.8923228388799
新竹縣湖口鄉中正村14鄰中正三街85I-六樓之2,10004,1000405,1000405-018,14鄰,中正三街,,,,,,85I-六樓之2,121.047499799065,24.8923228388799
新竹縣湖口鄉中正村14鄰中正三街85I-六樓之3,10004,1000405,1000405-018,14鄰,中正三街,,,,,,85I-六樓之3,121.047499799065,24.8923228388799
新竹縣湖口鄉中正村14鄰中正三街85I-六樓之5,10004,1000405,1000405-018,14鄰,中正三街,,,,,,85I-六樓之5,121.047499799065,24.8923228388799
新竹縣湖口鄉中正村14鄰中正三街85I-六樓之6,10004,1000405,1000405-018,14鄰,中正三街,,,,,,85I-六樓之6,121.047499799065,24.8923228388799
新竹縣湖口鄉中正村14鄰中正三街85I-六樓之7,10004,1000405,1000405-018,14鄰,中正三街,,,,,,85I-六樓之7,121.047499799065,24.8923228388799
新竹縣湖口鄉中正村14鄰中正三街85I-七樓之1,10004,1000405,1000405-018,14鄰,中正三街,,,,,,85I-七樓之1,121.047499799065,24.8923228388799
新竹縣湖口鄉中正村14鄰中正三街85I-七樓之2,10004,1000405,1000405-018,14鄰,中正三街,,,,,,85I-七樓之2,121.047499799065,24.8923228388799
新竹縣湖口鄉中正村14鄰中正三街85I-七樓之3,10004,1000405,1000405-018,14鄰,中正三街,,,,,,85I-七樓之3,121.047499799065,24.8923228388799
新竹縣湖口鄉中正村14鄰中正三街85I-七樓之5,10004,1000405,1000405-018,14鄰,中正三街,,,,,,85I-七樓之5,121.047499799065,24.8923228388799
新竹縣湖口鄉中正村14鄰中正三街85I-七樓之6,10004,1000405,1000405-018,14鄰,中正三街,,,,,,85I-七樓之6,121.047499799065,24.8923228388799
新竹縣湖口鄉中正村14鄰中正三街85I-七樓之7,10004,1000405,1000405-018,14鄰,中正三街,,,,,,85I-七樓之7,121.047499799065,24.8923228388799
新竹縣湖口鄉中正村14鄰中正三街85I-八樓之1,10004,1000405,1000405-018,14鄰,中正三街,,,,,,85I-八樓之1,121.047499799065,24.8923228388799
新竹縣湖口鄉中正村14鄰中正三街85I-八樓之2,10004,1000405,1000405-018,14鄰,中正三街,,,,,,85I-八樓之2,121.047499799065,24.8923228388799
