FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區錦興里20鄰錦福路2號,68,6800500,6800500-008,20鄰,錦福路,,,,,,2號,121.285448015085,25.0490024665323
桃園市蘆竹區錦興里20鄰錦福路24號,68,6800500,6800500-008,20鄰,錦福路,,,,,,24號,121.285088149908,25.0488710742791
桃園市蘆竹區錦興里20鄰錦福路26號,68,6800500,6800500-008,20鄰,錦福路,,,,,,26號,121.285083363059,25.0489439414521
桃園市蘆竹區錦興里20鄰錦福路28號,68,6800500,6800500-008,20鄰,錦福路,,,,,,28號,121.285055787467,25.0490193802657
桃園市蘆竹區錦興里20鄰錦福路30號,68,6800500,6800500-008,20鄰,錦福路,,,,,,30號,121.285052566473,25.0490836675933
桃園市蘆竹區錦興里20鄰錦福路31號,68,6800500,6800500-008,20鄰,錦福路,,,,,,31號,121.284849160043,25.0490242907454
桃園市蘆竹區錦興里20鄰錦福路32號,68,6800500,6800500-008,20鄰,錦福路,,,,,,32號,121.285053793599,25.0491428905643
桃園市蘆竹區錦興里20鄰錦福路33號,68,6800500,6800500-008,20鄰,錦福路,,,,,,33號,121.284832179743,25.049138711245
桃園市蘆竹區錦興里20鄰錦福路34號,68,6800500,6800500-008,20鄰,錦福路,,,,,,34號,121.285047311463,25.0492112468614
桃園市蘆竹區錦興里20鄰錦福路35號,68,6800500,6800500-008,20鄰,錦福路,,,,,,35號,121.284835728156,25.0492160765516
桃園市蘆竹區錦興里20鄰錦福路36號,68,6800500,6800500-008,20鄰,錦福路,,,,,,36號,121.285047443609,25.049268395435
桃園市蘆竹區錦興里20鄰錦福路37號,68,6800500,6800500-008,20鄰,錦福路,,,,,,37號,121.284836922428,25.0492611252334
桃園市蘆竹區錦興里20鄰錦福路38號,68,6800500,6800500-008,20鄰,錦福路,,,,,,38號,121.285047619178,25.0493443226861
桃園市蘆竹區錦興里20鄰錦福路39號,68,6800500,6800500-008,20鄰,錦福路,,,,,,39號,121.284835399069,25.0493310068153
