FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區立人里8鄰福壽街1號,66,6600500,立人里,8鄰,福壽街,,,,,,1號,120.670093853603,24.173011898218
臺中市北區立人里8鄰福壽街1之3號,66,6600500,立人里,8鄰,福壽街,,,,,,1之3號,120.670093853603,24.173011898218
臺中市北區立人里8鄰福壽街1之4號,66,6600500,立人里,8鄰,福壽街,,,,,,1之4號,120.670093853603,24.173011898218
臺中市北區立人里8鄰福壽街1之6號,66,6600500,立人里,8鄰,福壽街,,,,,,1之6號,120.670093853603,24.173011898218
臺中市北區立人里8鄰福壽街1之2號,66,6600500,立人里,8鄰,福壽街,,,,,,1之2號,120.670093853603,24.173011898218
臺中市北區立人里8鄰福壽街1之1號,66,6600500,立人里,8鄰,福壽街,,,,,,1之1號,120.670093853603,24.173011898218
臺中市北區立人里8鄰福壽街1之5號,66,6600500,立人里,8鄰,福壽街,,,,,,1之5號,120.670093853603,24.173011898218
臺中市北區立人里6鄰福壽街2之3號,66,6600500,立人里,6鄰,福壽街,,,,,,2之3號,120.669814503729,24.172900143318
臺中市北區立人里6鄰福壽街2之2號,66,6600500,立人里,6鄰,福壽街,,,,,,2之2號,120.669814503729,24.172900143318
臺中市北區立人里6鄰福壽街2之1號,66,6600500,立人里,6鄰,福壽街,,,,,,2之1號,120.669814503729,24.172900143318
臺中市北區立人里6鄰福壽街2之4號,66,6600500,立人里,6鄰,福壽街,,,,,,2之4號,120.669814503729,24.172900143318
臺中市北區立人里6鄰福壽街2號,66,6600500,立人里,6鄰,福壽街,,,,,,2號,120.669814503729,24.172900143318
臺中市北區立人里6鄰福壽街2之5號,66,6600500,立人里,6鄰,福壽街,,,,,,2之5號,120.669814503729,24.172900143318
臺中市北區立人里6鄰福壽街2之6號,66,6600500,立人里,6鄰,福壽街,,,,,,2之6號,120.669814503729,24.172900143318
臺中市北區立人里8鄰福壽街3號,66,6600500,立人里,8鄰,福壽街,,,,,,3號,120.670098001176,24.172971997799
臺中市北區立人里8鄰福壽街3之3號,66,6600500,立人里,8鄰,福壽街,,,,,,3之3號,120.670098001176,24.172971997799
臺中市北區立人里8鄰福壽街3之4號,66,6600500,立人里,8鄰,福壽街,,,,,,3之4號,120.670098001176,24.172971997799
臺中市北區立人里8鄰福壽街3之1號,66,6600500,立人里,8鄰,福壽街,,,,,,3之1號,120.670098001176,24.172971997799
臺中市北區立人里8鄰福壽街3之2號,66,6600500,立人里,8鄰,福壽街,,,,,,3之2號,120.670098001176,24.172971997799
臺中市北區立人里8鄰福壽街3之5號,66,6600500,立人里,8鄰,福壽街,,,,,,3之5號,120.670098001176,24.172971997799
臺中市北區立人里8鄰福壽街3之6號,66,6600500,立人里,8鄰,福壽街,,,,,,3之6號,120.670098001176,24.172971997799
臺中市北區立人里6鄰福壽街4之6號,66,6600500,立人里,6鄰,福壽街,,,,,,4之6號,120.669816895245,24.172858081109
臺中市北區立人里6鄰福壽街4之3號,66,6600500,立人里,6鄰,福壽街,,,,,,4之3號,120.669816895245,24.172858081109
臺中市北區立人里6鄰福壽街4之4號,66,6600500,立人里,6鄰,福壽街,,,,,,4之4號,120.669816895245,24.172858081109
臺中市北區立人里6鄰福壽街4號,66,6600500,立人里,6鄰,福壽街,,,,,,4號,120.669816895245,24.172858081109
臺中市北區立人里6鄰福壽街4之2號,66,6600500,立人里,6鄰,福壽街,,,,,,4之2號,120.669816895245,24.172858081109
臺中市北區立人里6鄰福壽街4之5號,66,6600500,立人里,6鄰,福壽街,,,,,,4之5號,120.669816895245,24.172858081109
臺中市北區立人里6鄰福壽街4之1號,66,6600500,立人里,6鄰,福壽街,,,,,,4之1號,120.669816895245,24.172858081109
臺中市北區立人里8鄰福壽街5之3號,66,6600500,立人里,8鄰,福壽街,,,,,,5之3號,120.670102008231,24.172852738787
臺中市北區立人里8鄰福壽街5之2號,66,6600500,立人里,8鄰,福壽街,,,,,,5之2號,120.670102008231,24.172852738787
臺中市北區立人里8鄰福壽街5之5號,66,6600500,立人里,8鄰,福壽街,,,,,,5之5號,120.670102008231,24.172852738787
臺中市北區立人里8鄰福壽街5之1號,66,6600500,立人里,8鄰,福壽街,,,,,,5之1號,120.670102008231,24.172852738787
臺中市北區立人里8鄰福壽街5之4號,66,6600500,立人里,8鄰,福壽街,,,,,,5之4號,120.670102008231,24.172852738787
臺中市北區立人里8鄰福壽街5之6號,66,6600500,立人里,8鄰,福壽街,,,,,,5之6號,120.670102008231,24.172852738787
臺中市北區立人里8鄰福壽街5號,66,6600500,立人里,8鄰,福壽街,,,,,,5號,120.670102008231,24.172852738787
臺中市北區立人里6鄰福壽街6之3號,66,6600500,立人里,6鄰,福壽街,,,,,,6之3號,120.669816154693,24.172793971661
臺中市北區立人里6鄰福壽街6之5號,66,6600500,立人里,6鄰,福壽街,,,,,,6之5號,120.669816154693,24.172793971661
臺中市北區立人里6鄰福壽街6之2號,66,6600500,立人里,6鄰,福壽街,,,,,,6之2號,120.669816154693,24.172793971661
臺中市北區立人里6鄰福壽街6之4號,66,6600500,立人里,6鄰,福壽街,,,,,,6之4號,120.669816154693,24.172793971661
臺中市北區立人里6鄰福壽街6之1號,66,6600500,立人里,6鄰,福壽街,,,,,,6之1號,120.669816154693,24.172793971661
臺中市北區立人里6鄰福壽街6號,66,6600500,立人里,6鄰,福壽街,,,,,,6號,120.669816154693,24.172793971661
臺中市北區立人里6鄰福壽街6之6號,66,6600500,立人里,6鄰,福壽街,,,,,,6之6號,120.669816154693,24.172793971661
臺中市北區立人里8鄰福壽街7之2號,66,6600500,立人里,8鄰,福壽街,,,,,,7之2號,120.670101431344,24.172820629441
臺中市北區立人里8鄰福壽街7之5號,66,6600500,立人里,8鄰,福壽街,,,,,,7之5號,120.670101431344,24.172820629441
臺中市北區立人里8鄰福壽街7之4號,66,6600500,立人里,8鄰,福壽街,,,,,,7之4號,120.670101431344,24.172820629441
臺中市北區立人里8鄰福壽街7之6號,66,6600500,立人里,8鄰,福壽街,,,,,,7之6號,120.670101431344,24.172820629441
臺中市北區立人里8鄰福壽街7之1號,66,6600500,立人里,8鄰,福壽街,,,,,,7之1號,120.670101431344,24.172820629441
臺中市北區立人里8鄰福壽街7號,66,6600500,立人里,8鄰,福壽街,,,,,,7號,120.670101431344,24.172820629441
臺中市北區立人里8鄰福壽街7之3號,66,6600500,立人里,8鄰,福壽街,,,,,,7之3號,120.670101431344,24.172820629441
臺中市北區立人里6鄰福壽街8之5號,66,6600500,立人里,6鄰,福壽街,,,,,,8之5號,120.669823237535,24.172753174676
臺中市北區立人里6鄰福壽街8之2號,66,6600500,立人里,6鄰,福壽街,,,,,,8之2號,120.669823237535,24.172753174676
臺中市北區立人里6鄰福壽街8之4號,66,6600500,立人里,6鄰,福壽街,,,,,,8之4號,120.669823237535,24.172753174676
臺中市北區立人里6鄰福壽街8之6號,66,6600500,立人里,6鄰,福壽街,,,,,,8之6號,120.669823237535,24.172753174676
臺中市北區立人里6鄰福壽街8號,66,6600500,立人里,6鄰,福壽街,,,,,,8號,120.669823237535,24.172753174676
臺中市北區立人里6鄰福壽街8之3號,66,6600500,立人里,6鄰,福壽街,,,,,,8之3號,120.669823237535,24.172753174676
臺中市北區立人里6鄰福壽街8之1號,66,6600500,立人里,6鄰,福壽街,,,,,,8之1號,120.669823237535,24.172753174676
臺中市北區立人里9鄰福壽街9之2號,66,6600500,立人里,9鄰,福壽街,,,,,,9之2號,120.670087593253,24.172690577959
臺中市北區立人里9鄰福壽街9之6號,66,6600500,立人里,9鄰,福壽街,,,,,,9之6號,120.670087593253,24.172690577959
臺中市北區立人里9鄰福壽街9之4號,66,6600500,立人里,9鄰,福壽街,,,,,,9之4號,120.670087593253,24.172690577959
臺中市北區立人里9鄰福壽街9之1號,66,6600500,立人里,9鄰,福壽街,,,,,,9之1號,120.670087593253,24.172690577959
臺中市北區立人里9鄰福壽街9號,66,6600500,立人里,9鄰,福壽街,,,,,,9號,120.670087593253,24.172690577959
臺中市北區立人里9鄰福壽街9之5號,66,6600500,立人里,9鄰,福壽街,,,,,,9之5號,120.670087593253,24.172690577959
臺中市北區立人里9鄰福壽街9之3號,66,6600500,立人里,9鄰,福壽街,,,,,,9之3號,120.670087593253,24.172690577959
臺中市北區立人里7鄰福壽街10之3號,66,6600500,立人里,7鄰,福壽街,,,,,,10之3號,120.669818418537,24.172640840074
臺中市北區立人里7鄰福壽街10之5號,66,6600500,立人里,7鄰,福壽街,,,,,,10之5號,120.669818418537,24.172640840074
臺中市北區立人里7鄰福壽街10號,66,6600500,立人里,7鄰,福壽街,,,,,,10號,120.669818418537,24.172640840074
臺中市北區立人里7鄰福壽街10之4號,66,6600500,立人里,7鄰,福壽街,,,,,,10之4號,120.669818418537,24.172640840074
臺中市北區立人里7鄰福壽街10之6號,66,6600500,立人里,7鄰,福壽街,,,,,,10之6號,120.669818418537,24.172640840074
臺中市北區立人里7鄰福壽街10之2號,66,6600500,立人里,7鄰,福壽街,,,,,,10之2號,120.669818418537,24.172640840074
臺中市北區立人里7鄰福壽街10之1號,66,6600500,立人里,7鄰,福壽街,,,,,,10之1號,120.669818418537,24.172640840074
臺中市北區立人里9鄰福壽街11之1號,66,6600500,立人里,9鄰,福壽街,,,,,,11之1號,120.670088704751,24.172652531001
臺中市北區立人里9鄰福壽街11之2號,66,6600500,立人里,9鄰,福壽街,,,,,,11之2號,120.670088704751,24.172652531001
臺中市北區立人里9鄰福壽街11之6號,66,6600500,立人里,9鄰,福壽街,,,,,,11之6號,120.670088704751,24.172652531001
臺中市北區立人里9鄰福壽街11之4號,66,6600500,立人里,9鄰,福壽街,,,,,,11之4號,120.670088704751,24.172652531001
