FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣成功鎮忠仁里17鄰港邊路1之4號,10014,1001402,1001402-006,17鄰,港邊路,,,,,,1之4號,121.382610619973,23.0976183780603
臺東縣成功鎮忠仁里17鄰港邊路1之5號,10014,1001402,1001402-006,17鄰,港邊路,,,,,,1之5號,121.382861721144,23.0979380806175
臺東縣成功鎮忠仁里17鄰港邊路1之6號,10014,1001402,1001402-006,17鄰,港邊路,,,,,,1之6號,121.384348158632,23.0985568497694
臺東縣成功鎮忠仁里17鄰港邊路1之8號,10014,1001402,1001402-006,17鄰,港邊路,,,,,,1之8號,121.384668169677,23.0983227226871
臺東縣成功鎮忠仁里17鄰港邊路1之7號,10014,1001402,1001402-006,17鄰,港邊路,,,,,,1之7號,121.384066946943,23.0989100841931
臺東縣成功鎮忠仁里17鄰港邊路1之10號,10014,1001402,1001402-006,17鄰,港邊路,,,,,,1之10號,121.384745410223,23.0980227224334
臺東縣成功鎮忠仁里17鄰港邊路2號,10014,1001402,1001402-006,17鄰,港邊路,,,,,,2號,121.377677713058,23.0987150973412
臺東縣成功鎮忠仁里17鄰港邊路3號,10014,1001402,1001402-006,17鄰,港邊路,,,,,,3號,121.378328222149,23.0990518127823
臺東縣成功鎮忠仁里17鄰港邊路4號,10014,1001402,1001402-006,17鄰,港邊路,,,,,,4號,121.378539240294,23.0990743346842
臺東縣成功鎮忠仁里17鄰港邊路5號,10014,1001402,1001402-006,17鄰,港邊路,,,,,,5號,121.378849035701,23.0991964964682
臺東縣成功鎮忠仁里17鄰港邊路10之2號,10014,1001402,1001402-006,17鄰,港邊路,,,,,,10之2號,121.379174232352,23.0993104029036
臺東縣成功鎮忠仁里17鄰港邊路10之3號,10014,1001402,1001402-006,17鄰,港邊路,,,,,,10之3號,121.379220435401,23.0993207672877
臺東縣成功鎮忠仁里17鄰港邊路10號之4,10014,1001402,1001402-006,17鄰,港邊路,,,,,,10號之4,121.379261689056,23.0993415286071
臺東縣成功鎮忠仁里17鄰港邊路11號,10014,1001402,1001402-006,17鄰,港邊路,,,,,,11號,121.379335568541,23.0994705683184
臺東縣成功鎮忠仁里17鄰港邊路12號,10014,1001402,1001402-006,17鄰,港邊路,,,,,,12號,121.37942469913,23.0993364410549
臺東縣成功鎮忠仁里17鄰港邊路14號,10014,1001402,1001402-006,17鄰,港邊路,,,,,,14號,121.379500176915,23.0993428518854
臺東縣成功鎮忠仁里17鄰港邊路16號,10014,1001402,1001402-006,17鄰,港邊路,,,,,,16號,121.379667987222,23.0994132473995
臺東縣成功鎮忠仁里17鄰港邊路17號,10014,1001402,1001402-006,17鄰,港邊路,,,,,,17號,121.379906253878,23.0995267924319
臺東縣成功鎮忠仁里17鄰港邊路19號,10014,1001402,1001402-006,17鄰,港邊路,,,,,,19號,121.38023263846,23.0991430508766
臺東縣成功鎮忠仁里17鄰港邊路19之8號,10014,1001402,1001402-006,17鄰,港邊路,,,,,,19之8號,121.381175764873,23.097803271342
臺東縣成功鎮忠仁里17鄰港邊路19號二樓,10014,1001402,1001402-006,17鄰,港邊路,,,,,,19號二樓,121.380183241399,23.0991771244676
臺東縣成功鎮忠仁里17鄰港邊路19號三樓,10014,1001402,1001402-006,17鄰,港邊路,,,,,,19號三樓,121.380183241399,23.0991771244676
臺東縣成功鎮忠仁里17鄰港邊路19號四樓,10014,1001402,1001402-006,17鄰,港邊路,,,,,,19號四樓,121.380183241399,23.0991771244676
臺東縣成功鎮忠仁里17鄰港邊路19之1號,10014,1001402,1001402-006,17鄰,港邊路,,,,,,19之1號,121.380618899517,23.0980624352385
臺東縣成功鎮忠仁里17鄰港邊路21之2號,10014,1001402,1001402-006,17鄰,港邊路,,,,,,21之2號,121.380814141412,23.0988953879132
臺東縣成功鎮忠仁里17鄰港邊路21號,10014,1001402,1001402-006,17鄰,港邊路,,,,,,21號,121.381084517865,23.0987123196849
臺東縣成功鎮忠仁里17鄰港邊路23號,10014,1001402,1001402-006,17鄰,港邊路,,,,,,23號,121.38152561723,23.0982140357981
臺東縣成功鎮忠仁里17鄰港邊路23之1號,10014,1001402,1001402-006,17鄰,港邊路,,,,,,23之1號,121.381559093664,23.0981425237553
臺東縣成功鎮忠仁里17鄰港邊路23之3號,10014,1001402,1001402-006,17鄰,港邊路,,,,,,23之3號,121.381585903574,23.0982337571629
臺東縣成功鎮忠仁里17鄰港邊路23號之2,10014,1001402,1001402-006,17鄰,港邊路,,,,,,23號之2,121.381611448523,23.0981881817725
