FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市下營區新興里12鄰慈惠街2號,67,6700800,6700800-005,12鄰,慈惠街,,,,,,2號,120.269825417902,23.2356148093537
臺南市下營區新興里12鄰慈惠街6號,67,6700800,6700800-005,12鄰,慈惠街,,,,,,6號,120.269780771497,23.2356131571085
臺南市下營區新興里12鄰慈惠街12號,67,6700800,6700800-005,12鄰,慈惠街,,,,,,12號,120.269389912062,23.2361879935263
臺南市下營區新興里12鄰慈惠街16號,67,6700800,6700800-005,12鄰,慈惠街,,,,,,16號,120.269235789621,23.2360492991453
臺南市下營區新興里10鄰慈惠街18號,67,6700800,6700800-005,10鄰,慈惠街,,,,,,18號,120.268806104991,23.2359658502148
臺南市下營區新興里12鄰慈惠街19號,67,6700800,6700800-005,12鄰,慈惠街,,,,,,19號,120.269197646212,23.2355891357216
臺南市下營區新興里10鄰慈惠街20號,67,6700800,6700800-005,10鄰,慈惠街,,,,,,20號,120.268747018768,23.2359601573043
臺南市下營區新興里12鄰慈惠街21號,67,6700800,6700800-005,12鄰,慈惠街,,,,,,21號,120.269142630294,23.2356255414947
臺南市下營區新興里10鄰慈惠街22號,67,6700800,6700800-005,10鄰,慈惠街,,,,,,22號,120.268688197147,23.235959702978
臺南市下營區新興里12鄰慈惠街23巷1號,67,6700800,6700800-005,12鄰,慈惠街,,23巷,,,,1號,120.269092015887,23.2355355483109
臺南市下營區新興里12鄰慈惠街23巷2號,67,6700800,6700800-005,12鄰,慈惠街,,23巷,,,,2號,120.268976596755,23.2355928031756
臺南市下營區新興里12鄰慈惠街23巷3號,67,6700800,6700800-005,12鄰,慈惠街,,23巷,,,,3號,120.269073274245,23.235496090525
臺南市下營區新興里12鄰慈惠街23巷5號,67,6700800,6700800-005,12鄰,慈惠街,,23巷,,,,5號,120.269050168542,23.2354505623666
臺南市下營區新興里12鄰慈惠街23巷6號,67,6700800,6700800-005,12鄰,慈惠街,,23巷,,,,6號,120.268956710145,23.2355482832742
臺南市下營區新興里12鄰慈惠街23巷7號,67,6700800,6700800-005,12鄰,慈惠街,,23巷,,,,7號,120.269029276777,23.2354111848743
臺南市下營區新興里12鄰慈惠街23巷8號,67,6700800,6700800-005,12鄰,慈惠街,,23巷,,,,8號,120.268929244167,23.2355139319627
