FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮吉林里15鄰平和街32巷1號,10010,1001004,1001004-003,15鄰,平和街,,32巷,,,,1號,120.456944689808,23.6027012589084
嘉義縣大林鎮吉林里15鄰平和街54巷1號,10010,1001004,1001004-003,15鄰,平和街,,54巷,,,,1號,120.457019614097,23.6029002660617
嘉義縣大林鎮吉林里9鄰平和街15巷1號,10010,1001004,1001004-003,9鄰,平和街,,15巷,,,,1號,120.456040621411,23.6018802686704
嘉義縣大林鎮吉林里15鄰平和街32巷2號,10010,1001004,1001004-003,15鄰,平和街,,32巷,,,,2號,120.456889636038,23.6026262999013
嘉義縣大林鎮吉林里15鄰平和街54巷2號,10010,1001004,1001004-003,15鄰,平和街,,54巷,,,,2號,120.457051685531,23.6029882378241
嘉義縣大林鎮吉林里9鄰平和街15巷2號,10010,1001004,1001004-003,9鄰,平和街,,15巷,,,,2號,120.456057669058,23.6020232695766
嘉義縣大林鎮吉林里15鄰平和街32巷3號,10010,1001004,1001004-003,15鄰,平和街,,32巷,,,,3號,120.456916716382,23.6027603060397
嘉義縣大林鎮吉林里9鄰平和街15巷3號,10010,1001004,1001004-003,9鄰,平和街,,15巷,,,,3號,120.455989670964,23.6020222186917
嘉義縣大林鎮吉林里10鄰平和街3號,10010,1001004,1001004-003,10鄰,平和街,,,,,,3號,120.455763720853,23.601427178075
嘉義縣大林鎮吉林里9鄰平和街15巷4號,10010,1001004,1001004-003,9鄰,平和街,,15巷,,,,4號,120.456034671409,23.6021112292292
嘉義縣大林鎮吉林里15鄰平和街32巷4號,10010,1001004,1001004-003,15鄰,平和街,,32巷,,,,4號,120.457067664678,23.6026532893918
嘉義縣大林鎮吉林里10鄰平和街5號,10010,1001004,1001004-003,10鄰,平和街,,,,,,5號,120.455794641783,23.6014612383614
嘉義縣大林鎮吉林里7鄰平和街32巷5號,10010,1001004,1001004-003,7鄰,平和街,,32巷,,,,5號,120.457284672464,23.6027802841306
嘉義縣大林鎮吉林里9鄰平和街15巷6號,10010,1001004,1001004-003,9鄰,平和街,,15巷,,,,6號,120.455949679091,23.6022392444359
嘉義縣大林鎮吉林里10鄰平和街7號,10010,1001004,1001004-003,10鄰,平和街,,,,,,7號,120.455847714648,23.6015173185992
嘉義縣大林鎮吉林里7鄰平和街32巷7號,10010,1001004,1001004-003,7鄰,平和街,,32巷,,,,7號,120.457322684861,23.6028532871935
嘉義縣大林鎮吉林里9鄰平和街15巷8號,10010,1001004,1001004-003,9鄰,平和街,,15巷,,,,8號,120.456026677714,23.6021962616159
嘉義縣大林鎮吉林里7鄰平和街32巷8號,10010,1001004,1001004-003,7鄰,平和街,,32巷,,,,8號,120.457299583721,23.6031332194896
嘉義縣大林鎮吉林里10鄰平和街8號,10010,1001004,1001004-003,10鄰,平和街,,,,,,8號,120.456209605591,23.6016052720727
嘉義縣大林鎮吉林里7鄰平和街32巷9號,10010,1001004,1001004-003,7鄰,平和街,,32巷,,,,9號,120.457230656059,23.6031912205565
嘉義縣大林鎮吉林里9鄰平和街15巷10號,10010,1001004,1001004-003,9鄰,平和街,,15巷,,,,10號,120.456017620658,23.6022302721026
嘉義縣大林鎮吉林里10鄰平和街10號,10010,1001004,1001004-003,10鄰,平和街,,,,,,10號,120.456302591975,23.6015582816971
