FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市公正里1鄰大學路二段250號,10009,1000901,1000901-034,1鄰,大學路,二段,,,,,250號,120.548498427181,23.70076157637
雲林縣斗六市公正里1鄰大學路二段252號,10009,1000901,1000901-034,1鄰,大學路,二段,,,,,252號,120.547784509883,23.7005725767975
雲林縣斗六市公正里1鄰大學路二段276號,10009,1000901,1000901-034,1鄰,大學路,二段,,,,,276號,120.546998472721,23.7002268775693
雲林縣斗六市成功里1鄰大學路一段326號,10009,1000901,1000901-038,1鄰,大學路,一段,,,,,326號,120.5552152971,23.7063740435804
雲林縣斗六市成功里1鄰大學路一段328號,10009,1000901,1000901-038,1鄰,大學路,一段,,,,,328號,120.555191436702,23.7063252144256
雲林縣斗六市成功里1鄰大學路一段330號,10009,1000901,1000901-038,1鄰,大學路,一段,,,,,330號,120.555125871084,23.7061399163609
雲林縣斗六市成功里1鄰大學路一段330之1號,10009,1000901,1000901-038,1鄰,大學路,一段,,,,,330之1號,120.555178355704,23.7062786736835
雲林縣斗六市成功里1鄰大學路一段366號,10009,1000901,1000901-038,1鄰,大學路,一段,,,,,366號,120.555013556583,23.7058596716187
雲林縣斗六市成功里1鄰大學路一段368號,10009,1000901,1000901-038,1鄰,大學路,一段,,,,,368號,120.554995059228,23.7058198875896
雲林縣斗六市成功里1鄰大學路一段370號,10009,1000901,1000901-038,1鄰,大學路,一段,,,,,370號,120.554978038962,23.7057783018579
雲林縣斗六市成功里1鄰大學路一段372號,10009,1000901,1000901-038,1鄰,大學路,一段,,,,,372號,120.554958554868,23.7057403209345
雲林縣斗六市成功里1鄰大學路一段374號,10009,1000901,1000901-038,1鄰,大學路,一段,,,,,374號,120.554947904158,23.7057001079758
雲林縣斗六市成功里1鄰大學路一段376號,10009,1000901,1000901-038,1鄰,大學路,一段,,,,,376號,120.554926947601,23.7056625743009
雲林縣斗六市成功里1鄰大學路一段378號,10009,1000901,1000901-038,1鄰,大學路,一段,,,,,378號,120.554908454893,23.7056214358138
雲林縣斗六市成功里1鄰大學路一段380號,10009,1000901,1000901-038,1鄰,大學路,一段,,,,,380號,120.554887210243,23.705553200197
雲林縣斗六市成功里1鄰大學路一段382號,10009,1000901,1000901-038,1鄰,大學路,一段,,,,,382號,120.554864549233,23.7054977827308
雲林縣斗六市成功里1鄰大學路一段384號,10009,1000901,1000901-038,1鄰,大學路,一段,,,,,384號,120.554831970368,23.7054463098192
雲林縣斗六市成功里1鄰大學路一段386號,10009,1000901,1000901-038,1鄰,大學路,一段,,,,,386號,120.554824352942,23.7054080921181
雲林縣斗六市成功里1鄰大學路一段388號,10009,1000901,1000901-038,1鄰,大學路,一段,,,,,388號,120.554806914455,23.7053452852799
