FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區新義里13鄰大義街1號,65,6501000,6501000-034,13鄰,大義街,,,,,,1號,121.443603981075,25.1780989397454
新北市淡水區新義里13鄰大義街1號二樓,65,6501000,6501000-034,13鄰,大義街,,,,,,1號二樓,121.443603981075,25.1780989397454
新北市淡水區新義里13鄰大義街1號三樓,65,6501000,6501000-034,13鄰,大義街,,,,,,1號三樓,121.443603981075,25.1780989397454
新北市淡水區新義里13鄰大義街1號四樓,65,6501000,6501000-034,13鄰,大義街,,,,,,1號四樓,121.443603981075,25.1780989397454
新北市淡水區新義里13鄰大義街3號,65,6501000,6501000-034,13鄰,大義街,,,,,,3號,121.443492052174,25.1781262715158
新北市淡水區新義里13鄰大義街3號二樓,65,6501000,6501000-034,13鄰,大義街,,,,,,3號二樓,121.443492052174,25.1781262715158
新北市淡水區新義里13鄰大義街3號三樓,65,6501000,6501000-034,13鄰,大義街,,,,,,3號三樓,121.443492052174,25.1781262715158
新北市淡水區新義里13鄰大義街3號四樓,65,6501000,6501000-034,13鄰,大義街,,,,,,3號四樓,121.443492052174,25.1781262715158
新北市淡水區新義里13鄰大義街5號,65,6501000,6501000-034,13鄰,大義街,,,,,,5號,121.443432100109,25.1780895231505
新北市淡水區新義里13鄰大義街5號二樓,65,6501000,6501000-034,13鄰,大義街,,,,,,5號二樓,121.443432100109,25.1780895231505
新北市淡水區新義里13鄰大義街5號三樓,65,6501000,6501000-034,13鄰,大義街,,,,,,5號三樓,121.443432100109,25.1780895231505
新北市淡水區新義里13鄰大義街5號四樓,65,6501000,6501000-034,13鄰,大義街,,,,,,5號四樓,121.443432100109,25.1780895231505
新北市淡水區新義里13鄰大義街7號,65,6501000,6501000-034,13鄰,大義街,,,,,,7號,121.443382263248,25.1781570277889
新北市淡水區新義里13鄰大義街7號四樓,65,6501000,6501000-034,13鄰,大義街,,,,,,7號四樓,121.443382263248,25.1781570277889
新北市淡水區新義里13鄰大義街7號五樓,65,6501000,6501000-034,13鄰,大義街,,,,,,7號五樓,121.443382263248,25.1781570277889
新北市淡水區新義里13鄰大義街7號六樓,65,6501000,6501000-034,13鄰,大義街,,,,,,7號六樓,121.443382263248,25.1781570277889
新北市淡水區新義里13鄰大義街11號,65,6501000,6501000-034,13鄰,大義街,,,,,,11號,121.443263227349,25.1781878115868
新北市淡水區新義里13鄰大義街11號二樓,65,6501000,6501000-034,13鄰,大義街,,,,,,11號二樓,121.443263227349,25.1781878115868
新北市淡水區新義里13鄰大義街11號三樓,65,6501000,6501000-034,13鄰,大義街,,,,,,11號三樓,121.443263227349,25.1781878115868
新北市淡水區新義里13鄰大義街11號四樓,65,6501000,6501000-034,13鄰,大義街,,,,,,11號四樓,121.443263227349,25.1781878115868
新北市淡水區新義里14鄰大義街16號,65,6501000,6501000-034,14鄰,大義街,,,,,,16號,121.443356383842,25.1783096931029
新北市淡水區新義里14鄰大義街18號,65,6501000,6501000-034,14鄰,大義街,,,,,,18號,121.443053514717,25.1783959945801
新北市淡水區新義里14鄰大義街22巷5號,65,6501000,6501000-034,14鄰,大義街,,22巷,,,,5號,121.442727186026,25.1786744467352
新北市淡水區新義里14鄰大義街22巷5號二樓,65,6501000,6501000-034,14鄰,大義街,,22巷,,,,5號二樓,121.442727186026,25.1786744467352
新北市淡水區新義里14鄰大義街22巷5號三樓,65,6501000,6501000-034,14鄰,大義街,,22巷,,,,5號三樓,121.442727186026,25.1786744467352
新北市淡水區新義里14鄰大義街22巷7號,65,6501000,6501000-034,14鄰,大義街,,22巷,,,,7號,121.442760840708,25.178748382719
新北市淡水區新義里14鄰大義街22巷7號二樓,65,6501000,6501000-034,14鄰,大義街,,22巷,,,,7號二樓,121.442760840708,25.178748382719
新北市淡水區新義里14鄰大義街22巷7號三樓,65,6501000,6501000-034,14鄰,大義街,,22巷,,,,7號三樓,121.442760840708,25.178748382719
新北市淡水區新義里13鄰大義街23號,65,6501000,6501000-034,13鄰,大義街,,,,,,23號,121.442940429218,25.1782410551876
新北市淡水區新義里13鄰大義街23號二樓,65,6501000,6501000-034,13鄰,大義街,,,,,,23號二樓,121.442940429218,25.1782410551876
新北市淡水區新義里13鄰大義街23號三樓,65,6501000,6501000-034,13鄰,大義街,,,,,,23號三樓,121.442940429218,25.1782410551876
新北市淡水區新義里13鄰大義街23號四樓,65,6501000,6501000-034,13鄰,大義街,,,,,,23號四樓,121.442940429218,25.1782410551876
新北市淡水區新義里13鄰大義街23號五樓,65,6501000,6501000-034,13鄰,大義街,,,,,,23號五樓,121.442940429218,25.1782410551876
新北市淡水區新義里13鄰大義街23號六樓,65,6501000,6501000-034,13鄰,大義街,,,,,,23號六樓,121.442940429218,25.1782410551876
新北市淡水區新義里13鄰大義街23號七樓,65,6501000,6501000-034,13鄰,大義街,,,,,,23號七樓,121.442940429218,25.1782410551876
新北市淡水區新義里13鄰大義街23號八樓,65,6501000,6501000-034,13鄰,大義街,,,,,,23號八樓,121.442940429218,25.1782410551876
