FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市泰山區黎明里2鄰泰山路111之1號,65,6501600,6501600-002,2鄰,泰山路,,,,,,111之1號,121.422924417166,25.0653324526996
新北市泰山區黎明里2鄰泰山路117號,65,6501600,6501600-002,2鄰,泰山路,,,,,,117號,121.424391157324,25.0659177036173
新北市泰山區黎明里2鄰泰山路131號之1,65,6501600,6501600-002,2鄰,泰山路,,,,,,131號之1,121.425412541576,25.0663261360166
新北市泰山區黎明里2鄰泰山路133號之1,65,6501600,6501600-002,2鄰,泰山路,,,,,,133號之1,121.425469592214,25.0663437626879
新北市泰山區黎明里2鄰泰山路135號之1,65,6501600,6501600-002,2鄰,泰山路,,,,,,135號之1,121.425518542528,25.0663723103992
新北市泰山區黎明里2鄰泰山路187號,65,6501600,6501600-002,2鄰,泰山路,,,,,,187號,121.426940698926,25.0668061704656
新北市泰山區黎明里2鄰泰山路189號,65,6501600,6501600-002,2鄰,泰山路,,,,,,189號,121.427014241023,25.0668418041192
新北市泰山區黎明里2鄰泰山路191號,65,6501600,6501600-002,2鄰,泰山路,,,,,,191號,121.427095754938,25.0668893331222
新北市泰山區黎明里2鄰泰山路193號,65,6501600,6501600-002,2鄰,泰山路,,,,,,193號,121.427433170695,25.0666304033595
新北市泰山區黎明里2鄰泰山路195號,65,6501600,6501600-002,2鄰,泰山路,,,,,,195號,121.42728964021,25.0668529301222
