FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市竹仁里30鄰仁義路3I-,10004,1000401,1000401-008,30鄰,仁義路,,,,,,3I-,121.015667698619,24.8375895010665
新竹縣竹北市竹仁里30鄰仁義路5I-,10004,1000401,1000401-008,30鄰,仁義路,,,,,,5I-,121.015649884303,24.8375475200397
新竹縣竹北市竹仁里21鄰仁義路6I-,10004,1000401,1000401-008,21鄰,仁義路,,,,,,6I-,121.015805610441,24.837516445342
新竹縣竹北市竹仁里30鄰仁義路7I-,10004,1000401,1000401-008,30鄰,仁義路,,,,,,7I-,121.015633554936,24.8375123102896
新竹縣竹北市竹仁里21鄰仁義路8I-,10004,1000401,1000401-008,21鄰,仁義路,,,,,,8I-,121.015790765634,24.8374852983126
新竹縣竹北市竹仁里30鄰仁義路9I-,10004,1000401,1000401-008,30鄰,仁義路,,,,,,9I-,121.01562533921,24.837482155694
新竹縣竹北市竹仁里21鄰仁義路10I-,10004,1000401,1000401-008,21鄰,仁義路,,,,,,10I-,121.015774435388,24.837443407429
新竹縣竹北市竹仁里30鄰仁義路11I-,10004,1000401,1000401-008,30鄰,仁義路,,,,,,11I-,121.015597927392,24.8374365642316
新竹縣竹北市竹仁里21鄰仁義路12I-,10004,1000401,1000401-008,21鄰,仁義路,,,,,,12I-,121.015758106171,24.8374095519789
新竹縣竹北市竹仁里30鄰仁義路15I-,10004,1000401,1000401-008,30鄰,仁義路,,,,,,15I-,121.015580212072,24.837394673471
新竹縣竹北市竹仁里21鄰仁義路16G-1I-,10004,1000401,1000401-008,21鄰,仁義路,,16G-,,,,1I-,121.015881165515,24.8372472050971
新竹縣竹北市竹仁里21鄰仁義路16G-2I-,10004,1000401,1000401-008,21鄰,仁義路,,16G-,,,,2I-,121.015881179326,24.8373554577633
新竹縣竹北市竹仁里21鄰仁義路16G-3I-,10004,1000401,1000401-008,21鄰,仁義路,,16G-,,,,3I-,121.015922618975,24.8372323035309
新竹縣竹北市竹仁里21鄰仁義路16G-5I-,10004,1000401,1000401-008,21鄰,仁義路,,16G-,,,,5I-,121.015958234864,24.8372160482896
新竹縣竹北市竹仁里21鄰仁義路16G-6I-,10004,1000401,1000401-008,21鄰,仁義路,,16G-,,,,6I-,121.015924613276,24.8373536474265
新竹縣竹北市竹仁里21鄰仁義路16G-7I-,10004,1000401,1000401-008,21鄰,仁義路,,16G-,,,,7I-,121.015995335172,24.8372025014548
新竹縣竹北市竹仁里21鄰仁義路16G-8I-,10004,1000401,1000401-008,21鄰,仁義路,,16G-,,,,8I-,121.015958248742,24.8373243009563
