FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區斗抵里17鄰天仁一街26號,66,6601300,斗抵里,17鄰,天仁一街,,,,,,26號,120.556206279113,24.223036268544
臺中市沙鹿區斗抵里17鄰天仁一街28號,66,6601300,斗抵里,17鄰,天仁一街,,,,,,28號,120.556215667123,24.223071735255
臺中市沙鹿區斗抵里17鄰天仁一街30號,66,6601300,斗抵里,17鄰,天仁一街,,,,,,30號,120.5562277365,24.223109647646
臺中市沙鹿區斗抵里17鄰天仁一街32號,66,6601300,斗抵里,17鄰,天仁一街,,,,,,32號,120.556336366696,24.223162242877
臺中市沙鹿區斗抵里17鄰天仁一街35號,66,6601300,斗抵里,17鄰,天仁一街,,,,,,35號,120.556045346892,24.223087635684
臺中市沙鹿區斗抵里17鄰天仁一街36號,66,6601300,斗抵里,17鄰,天仁一街,,,,,,36號,120.556357823578,24.223238068854
臺中市沙鹿區斗抵里17鄰天仁一街37號,66,6601300,斗抵里,17鄰,天仁一街,,,,,,37號,120.556054734195,24.22312187444
臺中市沙鹿區斗抵里17鄰天仁一街39號,66,6601300,斗抵里,17鄰,天仁一街,,,,,,39號,120.556065463136,24.223157345069
臺中市沙鹿區斗抵里17鄰天仁一街40號,66,6601300,斗抵里,17鄰,天仁一街,,,,,,40號,120.556326978724,24.223376269196
臺中市沙鹿區斗抵里17鄰天仁一街42號,66,6601300,斗抵里,17鄰,天仁一街,,,,,,42號,120.556337707476,24.223412958738
臺中市沙鹿區斗抵里17鄰天仁一街43號,66,6601300,斗抵里,17鄰,天仁一街,,,,,,43號,120.556071713556,24.223330487897
臺中市沙鹿區斗抵里17鄰天仁一街45號,66,6601300,斗抵里,17鄰,天仁一街,,,,,,45號,120.555883388744,24.223377729946
臺中市沙鹿區斗抵里17鄰天仁一街46號,66,6601300,斗抵里,17鄰,天仁一街,,,,,,46號,120.556351118207,24.223449647064
臺中市沙鹿區斗抵里17鄰天仁一街47號,66,6601300,斗抵里,17鄰,天仁一街,,,,,,47號,120.556153976464,24.223434969048
臺中市沙鹿區斗抵里17鄰天仁一街47之1號,66,6601300,斗抵里,17鄰,天仁一街,,,,,,47之1號,120.556168728402,24.223470442366
臺中市沙鹿區斗抵里17鄰天仁一街48號,66,6601300,斗抵里,17鄰,天仁一街,,,,,,48號,120.55636452933,24.223488782285
臺中市沙鹿區斗抵里17鄰天仁一街50號,66,6601300,斗抵里,17鄰,天仁一街,,,,,,50號,120.55637794043,24.223527926535
臺中市沙鹿區斗抵里17鄰天仁一街52號,66,6601300,斗抵里,17鄰,天仁一街,,,,,,52號,120.556390010212,24.22356461095
臺中市沙鹿區斗抵里17鄰天仁一街55號,66,6601300,斗抵里,17鄰,天仁一街,,,,,,55號,120.556183479997,24.223503459757
臺中市沙鹿區斗抵里17鄰天仁一街57號,66,6601300,斗抵里,17鄰,天仁一街,,,,,,57號,120.556196891074,24.223542594992
臺中市沙鹿區斗抵里16鄰天仁一街58號,66,6601300,斗抵里,16鄰,天仁一街,,,,,,58號,120.556426220702,24.223669797492
臺中市沙鹿區斗抵里17鄰天仁一街59號,66,6601300,斗抵里,17鄰,天仁一街,,,,,,59號,120.556210302349,24.223576845466
臺中市沙鹿區斗抵里16鄰天仁一街60號,66,6601300,斗抵里,16鄰,天仁一街,,,,,,60號,120.556436949436,24.223702812169
臺中市沙鹿區斗抵里17鄰天仁一街61號,66,6601300,斗抵里,17鄰,天仁一街,,,,,,61號,120.55622371306,24.223613533802
臺中市沙鹿區斗抵里16鄰天仁一街62號,66,6601300,斗抵里,16鄰,天仁一街,,,,,,62號,120.556450360193,24.223739509515
臺中市沙鹿區斗抵里16鄰天仁一街63號,66,6601300,斗抵里,16鄰,天仁一街,,,,,,63號,120.556257339333,24.223721159746
臺中市沙鹿區斗抵里16鄰天仁一街65號,66,6601300,斗抵里,16鄰,天仁一街,,,,,,65號,120.556269311212,24.223755406019
臺中市沙鹿區斗抵里16鄰天仁一街66號,66,6601300,斗抵里,16鄰,天仁一街,,,,,,66號,120.556463771303,24.22377496987
臺中市沙鹿區斗抵里16鄰天仁一街67號,66,6601300,斗抵里,16鄰,天仁一街,,,,,,67號,120.556280040197,24.223787201774
臺中市沙鹿區斗抵里16鄰天仁一街68號,66,6601300,斗抵里,16鄰,天仁一街,,,,,,68號,120.556475841101,24.223811663308
臺中市沙鹿區斗抵里16鄰天仁一街69號,66,6601300,斗抵里,16鄰,天仁一街,,,,,,69號,120.556293450949,24.223823890104
臺中市沙鹿區斗抵里16鄰天仁一街70號,66,6601300,斗抵里,16鄰,天仁一街,,,,,,70號,120.556486570214,24.223847133906
臺中市沙鹿區斗抵里16鄰天仁一街71號,66,6601300,斗抵里,16鄰,天仁一街,,,,,,71號,120.556305520701,24.223860583554
臺中市沙鹿區斗抵里16鄰天仁一街72號,66,6601300,斗抵里,16鄰,天仁一街,,,,,,72號,120.556495958074,24.22388381953
臺中市沙鹿區斗抵里16鄰天仁一街73號,66,6601300,斗抵里,16鄰,天仁一街,,,,,,73號,120.556317590394,24.223893602146
臺中市沙鹿區斗抵里16鄰天仁一街75號,66,6601300,斗抵里,16鄰,天仁一街,,,,,,75號,120.55633100212,24.223930299504
臺中市沙鹿區斗抵里16鄰天仁一街76號,66,6601300,斗抵里,16鄰,天仁一街,,,,,,76號,120.556514733428,24.223918067542
臺中市沙鹿區斗抵里16鄰天仁一街77號,66,6601300,斗抵里,16鄰,天仁一街,,,,,,77號,120.556347094984,24.223970652443
臺中市沙鹿區斗抵里16鄰天仁一街78號,66,6601300,斗抵里,16鄰,天仁一街,,,,,,78號,120.556525461994,24.223955976002
臺中市沙鹿區斗抵里16鄰天仁一街79號,66,6601300,斗抵里,16鄰,天仁一街,,,,,,79號,120.556360506057,24.224006121834
臺中市沙鹿區斗抵里16鄰天仁一街80號,66,6601300,斗抵里,16鄰,天仁一街,,,,,,80號,120.556537532213,24.223995116331
臺中市沙鹿區斗抵里16鄰天仁一街81號,66,6601300,斗抵里,16鄰,天仁一街,,,,,,81號,120.556373917407,24.224052597738
臺中市沙鹿區斗抵里16鄰天仁一街82號,66,6601300,斗抵里,16鄰,天仁一街,,,,,,82號,120.556548260478,24.22403425275
臺中市沙鹿區斗抵里16鄰天仁一街86號,66,6601300,斗抵里,16鄰,天仁一街,,,,,,86號,120.556561671794,24.22407706281
