FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣公館鄉館中村3鄰榮光街1號,10005,1000509,1000509-001,3鄰,榮光街,,,,,,1號,120.827795559146,24.5020706381195
苗栗縣公館鄉館中村2鄰榮光街2號,10005,1000509,1000509-001,2鄰,榮光街,,,,,,2號,120.827951749758,24.5021948288879
苗栗縣公館鄉館中村3鄰榮光街3號,10005,1000509,1000509-001,3鄰,榮光街,,,,,,3號,120.827756178481,24.5020776357838
苗栗縣公館鄉館中村2鄰榮光街6號,10005,1000509,1000509-001,2鄰,榮光街,,,,,,6號,120.827915474754,24.502196457904
苗栗縣公館鄉館中村2鄰榮光街8之2號,10005,1000509,1000509-001,2鄰,榮光街,,,,,,8之2號,120.827737841041,24.5022107016672
苗栗縣公館鄉館中村2鄰榮光街8之3號,10005,1000509,1000509-001,2鄰,榮光街,,,,,,8之3號,120.827674280035,24.5022213735912
苗栗縣公館鄉館中村2鄰榮光街8號,10005,1000509,1000509-001,2鄰,榮光街,,,,,,8號,120.827795481568,24.5022000229638
苗栗縣公館鄉館中村2鄰榮光街8之1號,10005,1000509,1000509-001,2鄰,榮光街,,,,,,8之1號,120.82772534431,24.5023298696192
苗栗縣公館鄉館中村2鄰榮光街8之2號二樓,10005,1000509,1000509-001,2鄰,榮光街,,,,,,8之2號二樓,120.827737841041,24.5022107016672
苗栗縣公館鄉館中村2鄰榮光街8號二樓,10005,1000509,1000509-001,2鄰,榮光街,,,,,,8號二樓,120.827795481568,24.5022000229638
苗栗縣公館鄉館中村2鄰榮光街8之2號三樓,10005,1000509,1000509-001,2鄰,榮光街,,,,,,8之2號三樓,120.827737841041,24.5022107016672
苗栗縣公館鄉館中村2鄰榮光街8號三樓,10005,1000509,1000509-001,2鄰,榮光街,,,,,,8號三樓,120.827795481568,24.5022000229638
苗栗縣公館鄉館中村2鄰榮光街8之2號四樓,10005,1000509,1000509-001,2鄰,榮光街,,,,,,8之2號四樓,120.827737841041,24.5022107016672
苗栗縣公館鄉館中村2鄰榮光街8號四樓,10005,1000509,1000509-001,2鄰,榮光街,,,,,,8號四樓,120.827795481568,24.5022000229638
苗栗縣公館鄉館中村2鄰榮光街10號,10005,1000509,1000509-001,2鄰,榮光街,,,,,,10號,120.827623187832,24.5022057854644
苗栗縣公館鄉館中村2鄰榮光街10之2號,10005,1000509,1000509-001,2鄰,榮光街,,,,,,10之2號,120.827530128819,24.5022122703273
苗栗縣公館鄉館中村2鄰榮光街10之1號,10005,1000509,1000509-001,2鄰,榮光街,,,,,,10之1號,120.827576707233,24.5022093439723
苗栗縣公館鄉館中村12鄰榮光街14號,10005,1000509,1000509-001,12鄰,榮光街,,,,,,14號,120.827216484587,24.5022534449136
苗栗縣公館鄉館中村12鄰榮光街16之1號,10005,1000509,1000509-001,12鄰,榮光街,,,,,,16之1號,120.827163985185,24.5022567255377
苗栗縣公館鄉館中村12鄰榮光街16之2號,10005,1000509,1000509-001,12鄰,榮光街,,,,,,16之2號,120.827077539527,24.5022615924799
苗栗縣公館鄉館中村12鄰榮光街16號,10005,1000509,1000509-001,12鄰,榮光街,,,,,,16號,120.827115728784,24.502260011002
苗栗縣公館鄉館中村12鄰榮光街18之1號,10005,1000509,1000509-001,12鄰,榮光街,,,,,,18之1號,120.826993867,24.5022661826527
苗栗縣公館鄉館中村12鄰榮光街18號,10005,1000509,1000509-001,12鄰,榮光街,,,,,,18號,120.827030566262,24.502264608518
