FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區武東里11鄰高鐵十二路149號,67,6702800,6702800-012,11鄰,高鐵十二路,,,,,,149號,120.277935093003,22.9278127977562
臺南市歸仁區武東里11鄰高鐵十二路151號,67,6702800,6702800-012,11鄰,高鐵十二路,,,,,,151號,120.277942887564,22.9278504896221
臺南市歸仁區武東里11鄰高鐵十二路153號,67,6702800,6702800-012,11鄰,高鐵十二路,,,,,,153號,120.27794773829,22.9278917802263
臺南市歸仁區武東里11鄰高鐵十二路155號,67,6702800,6702800-012,11鄰,高鐵十二路,,,,,,155號,120.277952017003,22.9279306300436
臺南市歸仁區武東里11鄰高鐵十二路157號,67,6702800,6702800-012,11鄰,高鐵十二路,,,,,,157號,120.277956571914,22.9279725514241
臺南市歸仁區武東里11鄰高鐵十二路159號,67,6702800,6702800-012,11鄰,高鐵十二路,,,,,,159號,120.277959310896,22.928007601506
臺南市歸仁區武東里11鄰高鐵十二路161號,67,6702800,6702800-012,11鄰,高鐵十二路,,,,,,161號,120.277967007505,22.9280453832279
臺南市歸仁區武東里11鄰高鐵十二路163號,67,6702800,6702800-012,11鄰,高鐵十二路,,,,,,163號,120.277971858722,22.9280865835298
臺南市歸仁區武東里11鄰高鐵十二路165號,67,6702800,6702800-012,11鄰,高鐵十二路,,,,,,165號,120.277983437706,22.9281276338197
臺南市歸仁區武東里11鄰高鐵十二路167號,67,6702800,6702800-012,11鄰,高鐵十二路,,,,,,167號,120.277986828973,22.9281683759659
臺南市歸仁區武東里11鄰高鐵十二路169號,67,6702800,6702800-012,11鄰,高鐵十二路,,,,,,169號,120.2779913839,22.9282102973447
臺南市歸仁區武東里11鄰高鐵十二路171號,67,6702800,6702800-012,11鄰,高鐵十二路,,,,,,171號,120.277994025404,22.928245346982
臺南市歸仁區武東里11鄰高鐵十二路173號,67,6702800,6702800-012,11鄰,高鐵十二路,,,,,,173號,120.278001820003,22.928283038844
臺南市歸仁區武東里11鄰高鐵十二路175號,67,6702800,6702800-012,11鄰,高鐵十二路,,,,,,175號,120.278006573268,22.9283243290017
臺南市歸仁區武東里11鄰高鐵十二路177號,67,6702800,6702800-012,11鄰,高鐵十二路,,,,,,177號,120.278012485409,22.9283677014015
臺南市歸仁區武東里11鄰高鐵十二路179號,67,6702800,6702800-012,11鄰,高鐵十二路,,,,,,179號,120.278013946987,22.9284046420387
臺南市歸仁區武東里11鄰高鐵十二路181號,67,6702800,6702800-012,11鄰,高鐵十二路,,,,,,181號,120.278016588499,22.9284396916751
臺南市歸仁區武東里11鄰高鐵十二路183號,67,6702800,6702800-012,11鄰,高鐵十二路,,,,,,183號,120.278024383114,22.9284773835355
臺南市歸仁區武東里11鄰高鐵十二路185號,67,6702800,6702800-012,11鄰,高鐵十二路,,,,,,185號,120.278029233881,22.9285186741352
臺南市歸仁區武東里11鄰高鐵十二路187號,67,6702800,6702800-012,11鄰,高鐵十二路,,,,,,187號,120.278037297044,22.9285608823737
臺南市歸仁區武東里11鄰高鐵十二路189號,67,6702800,6702800-012,11鄰,高鐵十二路,,,,,,189號,120.27803984921,22.9285943964492
臺南市歸仁區武東里11鄰高鐵十二路191號,67,6702800,6702800-012,11鄰,高鐵十二路,,,,,,191號,120.278047643839,22.9286320883082
臺南市歸仁區武東里11鄰高鐵十二路193號,67,6702800,6702800-012,11鄰,高鐵十二路,,,,,,193號,120.278052494617,22.9286733789067
臺南市歸仁區武東里11鄰高鐵十二路195號,67,6702800,6702800-012,11鄰,高鐵十二路,,,,,,195號,120.27806407367,22.9287144291896
