FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區長春里21鄰愛國街105號二樓之1,66,6600300,長春里,21鄰,愛國街,,,,,,105號二樓之1,120.678807646492,24.131333914934
臺中市南區長春里21鄰愛國街105號二樓之2,66,6600300,長春里,21鄰,愛國街,,,,,,105號二樓之2,120.678807646492,24.131333914934
臺中市南區長春里21鄰愛國街105號二樓之3,66,6600300,長春里,21鄰,愛國街,,,,,,105號二樓之3,120.678807646492,24.131333914934
臺中市南區長春里21鄰愛國街105號二樓之5,66,6600300,長春里,21鄰,愛國街,,,,,,105號二樓之5,120.678807646492,24.131333914934
臺中市南區長春里21鄰愛國街105號三樓之1,66,6600300,長春里,21鄰,愛國街,,,,,,105號三樓之1,120.678807646492,24.131333914934
臺中市南區長春里21鄰愛國街105號三樓之2,66,6600300,長春里,21鄰,愛國街,,,,,,105號三樓之2,120.678807646492,24.131333914934
臺中市南區長春里21鄰愛國街105號三樓之3,66,6600300,長春里,21鄰,愛國街,,,,,,105號三樓之3,120.678807646492,24.131333914934
臺中市南區長春里21鄰愛國街105號三樓之5,66,6600300,長春里,21鄰,愛國街,,,,,,105號三樓之5,120.678807646492,24.131333914934
臺中市南區長春里21鄰愛國街105號四樓之1,66,6600300,長春里,21鄰,愛國街,,,,,,105號四樓之1,120.678807646492,24.131333914934
臺中市南區長春里21鄰愛國街105號四樓之2,66,6600300,長春里,21鄰,愛國街,,,,,,105號四樓之2,120.678807646492,24.131333914934
臺中市南區長春里21鄰愛國街105號四樓之3,66,6600300,長春里,21鄰,愛國街,,,,,,105號四樓之3,120.678807646492,24.131333914934
臺中市南區長春里21鄰愛國街105號四樓之5,66,6600300,長春里,21鄰,愛國街,,,,,,105號四樓之5,120.678807646492,24.131333914934
臺中市南區長春里21鄰愛國街105號五樓之1,66,6600300,長春里,21鄰,愛國街,,,,,,105號五樓之1,120.678807646492,24.131333914934
臺中市南區長春里21鄰愛國街105號五樓之2,66,6600300,長春里,21鄰,愛國街,,,,,,105號五樓之2,120.678807646492,24.131333914934
臺中市南區長春里21鄰愛國街105號五樓之3,66,6600300,長春里,21鄰,愛國街,,,,,,105號五樓之3,120.678807646492,24.131333914934
臺中市南區長春里21鄰愛國街105號五樓之5,66,6600300,長春里,21鄰,愛國街,,,,,,105號五樓之5,120.678807646492,24.131333914934
臺中市南區長春里21鄰愛國街105號六樓之1,66,6600300,長春里,21鄰,愛國街,,,,,,105號六樓之1,120.678807646492,24.131333914934
