FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中正里9鄰法治路1號,68,6800100,6800100-030,9鄰,法治路,,,,,,1號,121.29581861317,24.9933594906588
桃園市桃園區中正里9鄰法治路2之1號,68,6800100,6800100-030,9鄰,法治路,,,,,,2之1號,121.296539330429,24.99259046887
桃園市桃園區中正里9鄰法治路2之2號,68,6800100,6800100-030,9鄰,法治路,,,,,,2之2號,121.296539330429,24.99259046887
桃園市桃園區中正里9鄰法治路2之3號,68,6800100,6800100-030,9鄰,法治路,,,,,,2之3號,121.296539330429,24.99259046887
桃園市桃園區中正里9鄰法治路2之4號,68,6800100,6800100-030,9鄰,法治路,,,,,,2之4號,121.296539330429,24.99259046887
桃園市桃園區中正里9鄰法治路2號,68,6800100,6800100-030,9鄰,法治路,,,,,,2號,121.296539330429,24.99259046887
桃園市桃園區中正里9鄰法治路4之1號,68,6800100,6800100-030,9鄰,法治路,,,,,,4之1號,121.296450451054,24.9925817982263
桃園市桃園區中正里9鄰法治路4之2號,68,6800100,6800100-030,9鄰,法治路,,,,,,4之2號,121.296450451054,24.9925817982263
桃園市桃園區中正里9鄰法治路4之3號,68,6800100,6800100-030,9鄰,法治路,,,,,,4之3號,121.296450451054,24.9925817982263
桃園市桃園區中正里9鄰法治路4之4號,68,6800100,6800100-030,9鄰,法治路,,,,,,4之4號,121.296450451054,24.9925817982263
桃園市桃園區中正里9鄰法治路4號,68,6800100,6800100-030,9鄰,法治路,,,,,,4號,121.296450451054,24.9925817982263
桃園市桃園區中正里9鄰法治路6之1號,68,6800100,6800100-030,9鄰,法治路,,,,,,6之1號,121.29639566854,24.992581275379
桃園市桃園區中正里9鄰法治路6之2號,68,6800100,6800100-030,9鄰,法治路,,,,,,6之2號,121.29639566854,24.992581275379
桃園市桃園區中正里9鄰法治路6之3號,68,6800100,6800100-030,9鄰,法治路,,,,,,6之3號,121.29639566854,24.992581275379
桃園市桃園區中正里9鄰法治路6之4號,68,6800100,6800100-030,9鄰,法治路,,,,,,6之4號,121.29639566854,24.992581275379
桃園市桃園區中正里9鄰法治路6號,68,6800100,6800100-030,9鄰,法治路,,,,,,6號,121.29639566854,24.992581275379
桃園市桃園區中正里9鄰法治路10號,68,6800100,6800100-030,9鄰,法治路,,,,,,10號,121.296199448483,24.9925489836167
桃園市桃園區中正里9鄰法治路12之1號,68,6800100,6800100-030,9鄰,法治路,,,,,,12之1號,121.295969021333,24.992586548505
桃園市桃園區中正里9鄰法治路12之2號,68,6800100,6800100-030,9鄰,法治路,,,,,,12之2號,121.295969021333,24.992586548505
桃園市桃園區中正里9鄰法治路12之3號,68,6800100,6800100-030,9鄰,法治路,,,,,,12之3號,121.295969021333,24.992586548505
桃園市桃園區中正里9鄰法治路12之4號,68,6800100,6800100-030,9鄰,法治路,,,,,,12之4號,121.295969021333,24.992586548505
桃園市桃園區中正里9鄰法治路12之5號,68,6800100,6800100-030,9鄰,法治路,,,,,,12之5號,121.295969021333,24.992586548505
桃園市桃園區中正里9鄰法治路12之6號,68,6800100,6800100-030,9鄰,法治路,,,,,,12之6號,121.295969021333,24.992586548505
桃園市桃園區中正里9鄰法治路12之7號,68,6800100,6800100-030,9鄰,法治路,,,,,,12之7號,121.295969021333,24.992586548505
桃園市桃園區中正里9鄰法治路12之8號,68,6800100,6800100-030,9鄰,法治路,,,,,,12之8號,121.295969021333,24.992586548505
桃園市桃園區中正里9鄰法治路12號,68,6800100,6800100-030,9鄰,法治路,,,,,,12號,121.295969021333,24.992586548505
桃園市桃園區中正里9鄰法治路18號,68,6800100,6800100-030,9鄰,法治路,,,,,,18號,121.295394742867,24.9926211847348
桃園市桃園區中正里9鄰法治路18號二樓,68,6800100,6800100-030,9鄰,法治路,,,,,,18號二樓,121.295394742867,24.9926211847348
桃園市桃園區中正里9鄰法治路18號三樓,68,6800100,6800100-030,9鄰,法治路,,,,,,18號三樓,121.295394742867,24.9926211847348
桃園市桃園區中正里9鄰法治路18號四樓,68,6800100,6800100-030,9鄰,法治路,,,,,,18號四樓,121.295394742867,24.9926211847348
桃園市桃園區中正里9鄰法治路18號五樓,68,6800100,6800100-030,9鄰,法治路,,,,,,18號五樓,121.295394742867,24.9926211847348
桃園市桃園區中正里9鄰法治路18號六樓,68,6800100,6800100-030,9鄰,法治路,,,,,,18號六樓,121.295394742867,24.9926211847348
桃園市桃園區中正里9鄰法治路18號七樓,68,6800100,6800100-030,9鄰,法治路,,,,,,18號七樓,121.295394742867,24.9926211847348
桃園市桃園區中正里9鄰法治路20號,68,6800100,6800100-030,9鄰,法治路,,,,,,20號,121.295356309586,24.9926223444266
桃園市桃園區中正里9鄰法治路20號二樓,68,6800100,6800100-030,9鄰,法治路,,,,,,20號二樓,121.295356309586,24.9926223444266
桃園市桃園區中正里9鄰法治路20號三樓,68,6800100,6800100-030,9鄰,法治路,,,,,,20號三樓,121.295356309586,24.9926223444266
桃園市桃園區中正里9鄰法治路20號四樓,68,6800100,6800100-030,9鄰,法治路,,,,,,20號四樓,121.295356309586,24.9926223444266
桃園市桃園區中正里9鄰法治路20號五樓,68,6800100,6800100-030,9鄰,法治路,,,,,,20號五樓,121.295356309586,24.9926223444266
桃園市桃園區中正里9鄰法治路20號六樓,68,6800100,6800100-030,9鄰,法治路,,,,,,20號六樓,121.295356309586,24.9926223444266
桃園市桃園區中正里9鄰法治路20號七樓,68,6800100,6800100-030,9鄰,法治路,,,,,,20號七樓,121.295356309586,24.9926223444266
