FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮大竹里23鄰福德路6號,10007,1000711,1000711-010,23鄰,福德路,,,,,,6號,120.477187396431,23.9567202520509
彰化縣溪湖鎮大竹里23鄰福德路8號,10007,1000711,1000711-010,23鄰,福德路,,,,,,8號,120.477154174914,23.9566793983839
彰化縣溪湖鎮大竹里23鄰福德路10號,10007,1000711,1000711-010,23鄰,福德路,,,,,,10號,120.477108911476,23.9566473434592
彰化縣溪湖鎮大竹里23鄰福德路12號,10007,1000711,1000711-010,23鄰,福德路,,,,,,12號,120.477090323138,23.9566202823216
彰化縣溪湖鎮大竹里23鄰福德路14號,10007,1000711,1000711-010,23鄰,福德路,,,,,,14號,120.477062410929,23.9565882774459
彰化縣溪湖鎮大竹里23鄰福德路16號,10007,1000711,1000711-010,23鄰,福德路,,,,,,16號,120.477031786684,23.9565660872884
彰化縣溪湖鎮大竹里23鄰福德路18號,10007,1000711,1000711-010,23鄰,福德路,,,,,,18號,120.47700521068,23.9565340959831
彰化縣溪湖鎮大竹里23鄰福德路20號,10007,1000711,1000711-010,23鄰,福德路,,,,,,20號,120.47697327988,23.9565069893834
彰化縣溪湖鎮大竹里23鄰福德路21號,10007,1000711,1000711-010,23鄰,福德路,,,,,,21號,120.477238829992,23.9561333010396
彰化縣溪湖鎮大竹里23鄰福德路22號,10007,1000711,1000711-010,23鄰,福德路,,,,,,22號,120.476949371415,23.9564762261209
彰化縣溪湖鎮大竹里23鄰福德路23號,10007,1000711,1000711-010,23鄰,福德路,,,,,,23號,120.477172325994,23.956142329712
彰化縣溪湖鎮大竹里23鄰福德路24號,10007,1000711,1000711-010,23鄰,福德路,,,,,,24號,120.476917435768,23.9564478914982
彰化縣溪湖鎮大竹里23鄰福德路26號,10007,1000711,1000711-010,23鄰,福德路,,,,,,26號,120.476896209627,23.9564146904048
彰化縣溪湖鎮大竹里23鄰福德路28號,10007,1000711,1000711-010,23鄰,福德路,,,,,,28號,120.476861596625,23.9563875746441
彰化縣溪湖鎮大竹里23鄰福德路30號,10007,1000711,1000711-010,23鄰,福德路,,,,,,30號,120.476833684486,23.956355578757
彰化縣溪湖鎮大竹里23鄰福德路31號,10007,1000711,1000711-010,23鄰,福德路,,,,,,31號,120.476883574774,23.9560468176779
彰化縣溪湖鎮大竹里23鄰福德路32號,10007,1000711,1000711-010,23鄰,福德路,,,,,,32號,120.476808405188,23.9563334067675
彰化縣溪湖鎮大竹里23鄰福德路34號,10007,1000711,1000711-010,23鄰,福德路,,,,,,34號,120.47677781573,23.9563026207131
彰化縣溪湖鎮大竹里23鄰福德路36號,10007,1000711,1000711-010,23鄰,福德路,,,,,,36號,120.47674991354,23.9562681688546
彰化縣溪湖鎮大竹里23鄰福德路39號,10007,1000711,1000711-010,23鄰,福德路,,,,,,39號,120.476801226456,23.9559234215563
彰化縣溪湖鎮大竹里23鄰福德路48號,10007,1000711,1000711-010,23鄰,福德路,,,,,,48號,120.476556634054,23.9562481059353
彰化縣溪湖鎮大竹里23鄰福德路52號,10007,1000711,1000711-010,23鄰,福德路,,,,,,52號,120.476511839654,23.9560366568032
彰化縣溪湖鎮大竹里23鄰福德路56號,10007,1000711,1000711-010,23鄰,福德路,,,,,,56號,120.476481245342,23.9560071076984
彰化縣溪湖鎮大竹里23鄰福德路58號,10007,1000711,1000711-010,23鄰,福德路,,,,,,58號,120.476452011951,23.9559738792427
彰化縣溪湖鎮大竹里23鄰福德路60號,10007,1000711,1000711-010,23鄰,福德路,,,,,,60號,120.476425416416,23.9559467907226
彰化縣溪湖鎮大竹里23鄰福德路62號,10007,1000711,1000711-010,23鄰,福德路,,,,,,62號,120.476397504515,23.9559147857286
彰化縣溪湖鎮大竹里23鄰福德路64號,10007,1000711,1000711-010,23鄰,福德路,,,,,,64號,120.476368231627,23.9558889160636
彰化縣溪湖鎮大竹里23鄰福德路66號,10007,1000711,1000711-010,23鄰,福德路,,,,,,66號,120.476336286298,23.9558630463082
彰化縣溪湖鎮大竹里23鄰福德路68號,10007,1000711,1000711-010,23鄰,福德路,,,,,,68號,120.476309735441,23.9558249059648
彰化縣溪湖鎮大竹里23鄰福德路88號,10007,1000711,1000711-010,23鄰,福德路,,,,,,88號,120.476045588954,23.9555540355176
彰化縣溪湖鎮汴頭里7鄰福德路96號,10007,1000711,1000711-009,7鄰,福德路,,,,,,96號,120.475671984983,23.9553309174601
彰化縣溪湖鎮汴頭里7鄰福德路118號,10007,1000711,1000711-009,7鄰,福德路,,,,,,118號,120.475375938495,23.9549119274149
彰化縣溪湖鎮汴頭里8鄰福德路164號,10007,1000711,1000711-009,8鄰,福德路,,,,,,164號,120.474504363379,23.9540216393589
彰化縣溪湖鎮汴頭里8鄰福德路168巷1號,10007,1000711,1000711-009,8鄰,福德路,,168巷,,,,1號,120.474251333394,23.9540568907225
彰化縣溪湖鎮汴頭里8鄰福德路168巷3號,10007,1000711,1000711-009,8鄰,福德路,,168巷,,,,3號,120.474224075696,23.9540818629394
