FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區新英里2鄰新富街26號,68,6801000,6801000-044,2鄰,新富街,,,,,,26號,121.215582301848,24.9384956580177
桃園市平鎮區新英里2鄰新富街28號,68,6801000,6801000-044,2鄰,新富街,,,,,,28號,121.215543092595,24.9384969787088
桃園市平鎮區新英里2鄰新富街30號,68,6801000,6801000-044,2鄰,新富街,,,,,,30號,121.215499727533,24.9385000207978
桃園市平鎮區新英里2鄰新富街32號,68,6801000,6801000-044,2鄰,新富街,,,,,,32號,121.215452499637,24.9385024364697
桃園市平鎮區新英里2鄰新富街34號,68,6801000,6801000-044,2鄰,新富街,,,,,,34號,121.215409529548,24.9385048459724
桃園市平鎮區新英里2鄰新富街36號,68,6801000,6801000-044,2鄰,新富街,,,,,,36號,121.215365569426,24.9385073471776
桃園市平鎮區新英里2鄰新富街38號,68,6801000,6801000-044,2鄰,新富街,,,,,,38號,121.215322699136,24.9385102079319
桃園市平鎮區新英里2鄰新富街40號,68,6801000,6801000-044,2鄰,新富街,,,,,,40號,121.2152813135,24.9385127053926
桃園市平鎮區新英里2鄰新富街42號,68,6801000,6801000-044,2鄰,新富街,,,,,,42號,121.215238937517,24.938515113988
桃園市平鎮區新英里2鄰新富街46號,68,6801000,6801000-044,2鄰,新富街,,,,,,46號,121.215199234256,24.9385170672913
桃園市平鎮區新英里2鄰新富街48號,68,6801000,6801000-044,2鄰,新富街,,,,,,48號,121.21508903726,24.9385235462636
桃園市平鎮區新英里2鄰新富街50號,68,6801000,6801000-044,2鄰,新富街,,,,,,50號,121.215050424142,24.9385260396588
桃園市平鎮區新英里2鄰新富街52號,68,6801000,6801000-044,2鄰,新富街,,,,,,52號,121.215005868951,24.9385279999117
桃園市平鎮區新英里2鄰新富街54號,68,6801000,6801000-044,2鄰,新富街,,,,,,54號,121.2149614145,24.9385309531317
桃園市平鎮區新英里2鄰新富街56號,68,6801000,6801000-044,2鄰,新富街,,,,,,56號,121.214915770881,24.9385333663485
桃園市平鎮區新英里2鄰新富街58號,68,6801000,6801000-044,2鄰,新富街,,,,,,58號,121.214866465285,24.9385367779566
桃園市平鎮區新英里2鄰新富街60號,68,6801000,6801000-044,2鄰,新富街,,,,,,60號,121.214829139403,24.9385392694387
桃園市平鎮區新英里2鄰新富街62號,68,6801000,6801000-044,2鄰,新富街,,,,,,62號,121.214787158068,24.9385408647794
桃園市平鎮區新英里2鄰新富街64號,68,6801000,6801000-044,2鄰,新富街,,,,,,64號,121.214744683515,24.9385435442288
桃園市平鎮區新英里2鄰新富街66號,68,6801000,6801000-044,2鄰,新富街,,,,,,66號,121.21469953592,24.9385464983696
桃園市平鎮區新英里2鄰新富街68號,68,6801000,6801000-044,2鄰,新富街,,,,,,68號,121.214660921847,24.9385484499604
桃園市平鎮區新英里2鄰新富街70巷2號,68,6801000,6801000-044,2鄰,新富街,,70巷,,,,2號,121.214672097373,24.9386548788881
桃園市平鎮區新英里2鄰新富街70巷6號,68,6801000,6801000-044,2鄰,新富街,,70巷,,,,6號,121.214676923025,24.938696854071
桃園市平鎮區新英里2鄰新富街70巷8弄1號,68,6801000,6801000-044,2鄰,新富街,,70巷,8弄,,,1號,121.214738312984,24.9388099819618
桃園市平鎮區新英里2鄰新富街70巷8弄2號,68,6801000,6801000-044,2鄰,新富街,,70巷,8弄,,,2號,121.214724644387,24.9386934448079
桃園市平鎮區新英里2鄰新富街70巷8弄3號,68,6801000,6801000-044,2鄰,新富街,,70巷,8弄,,,3號,121.214783563762,24.9388093750483
桃園市平鎮區新英里2鄰新富街70巷8弄5號,68,6801000,6801000-044,2鄰,新富街,,70巷,8弄,,,5號,121.214824752097,24.9388072391464
桃園市平鎮區新英里2鄰新富街70巷8弄6號,68,6801000,6801000-044,2鄰,新富街,,70巷,8弄,,,6號,121.214771376338,24.9386904883761
桃園市平鎮區新英里2鄰新富街70巷8弄7號,68,6801000,6801000-044,2鄰,新富街,,70巷,8弄,,,7號,121.214868218808,24.9388056416531
桃園市平鎮區新英里2鄰新富街70巷8弄8號,68,6801000,6801000-044,2鄰,新富街,,70巷,8弄,,,8號,121.214815734493,24.938689070182
桃園市平鎮區新英里2鄰新富街70巷8弄9號,68,6801000,6801000-044,2鄰,新富街,,70巷,8弄,,,9號,121.214912377712,24.9388035014441
桃園市平鎮區新英里2鄰新富街70巷8弄10號,68,6801000,6801000-044,2鄰,新富街,,70巷,8弄,,,10號,121.214858703719,24.9386861191464
桃園市平鎮區新英里2鄰新富街70巷8弄11號,68,6801000,6801000-044,2鄰,新富街,,70巷,8弄,,,11號,121.214956438378,24.9388018127844
桃園市平鎮區新英里2鄰新富街70巷8弄12號,68,6801000,6801000-044,2鄰,新富街,,70巷,8弄,,,12號,121.214903751559,24.9386827136803
桃園市平鎮區新英里2鄰新富街70巷8弄13號,68,6801000,6801000-044,2鄰,新富街,,70巷,8弄,,,13號,121.215001784567,24.9387991291315
桃園市平鎮區新英里2鄰新富街70巷8弄14號,68,6801000,6801000-044,2鄰,新富街,,70巷,8弄,,,14號,121.214948207005,24.9386803021807
桃園市平鎮區新英里2鄰新富街70巷8弄15號,68,6801000,6801000-044,2鄰,新富街,,70巷,8弄,,,15號,121.215040499298,24.9387980801484
桃園市平鎮區新英里2鄰新富街70巷8弄16號,68,6801000,6801000-044,2鄰,新富街,,70巷,8弄,,,16號,121.214987215937,24.9386776276725
桃園市平鎮區新英里2鄰新富街70巷8弄17號,68,6801000,6801000-044,2鄰,新富街,,70巷,8弄,,,17號,121.21508941017,24.9387953913252
桃園市平鎮區新英里2鄰新富街70巷8弄18號,68,6801000,6801000-044,2鄰,新富街,,70巷,8弄,,,18號,121.215033553053,24.9386753940014
桃園市平鎮區新英里2鄰新富街70巷8弄19號,68,6801000,6801000-044,2鄰,新富街,,70巷,8弄,,,19號,121.215341485552,24.9387794081448
桃園市平鎮區新英里2鄰新富街70巷8弄20號,68,6801000,6801000-044,2鄰,新富街,,70巷,8弄,,,20號,121.215077810142,24.9386728021811
桃園市平鎮區新英里2鄰新富街70巷8弄21號,68,6801000,6801000-044,2鄰,新富街,,70巷,8弄,,,21號,121.215389209436,24.9387774432116
桃園市平鎮區新英里2鄰新富街70巷8弄22號,68,6801000,6801000-044,2鄰,新富街,,70巷,8弄,,,22號,121.215212858521,24.9386648427847
桃園市平鎮區新英里2鄰新富街70巷8弄23號,68,6801000,6801000-044,2鄰,新富街,,70巷,8弄,,,23號,121.215443367045,24.9387740244161
桃園市平鎮區新英里2鄰新富街70巷8弄24號,68,6801000,6801000-044,2鄰,新富街,,70巷,8弄,,,24號,121.215255233615,24.9386618924929
桃園市平鎮區新英里2鄰新富街70巷8弄25號,68,6801000,6801000-044,2鄰,新富街,,70巷,8弄,,,25號,121.215493860946,24.9387706108985
桃園市平鎮區新英里2鄰新富街70巷8弄26號,68,6801000,6801000-044,2鄰,新富街,,70巷,8弄,,,26號,121.215293846928,24.9386594893283
桃園市平鎮區新英里2鄰新富街70巷8弄27號,68,6801000,6801000-044,2鄰,新富街,,70巷,8弄,,,27號,121.215544357515,24.9387687321906
桃園市平鎮區新英里2鄰新富街70巷8弄28號,68,6801000,6801000-044,2鄰,新富街,,70巷,8弄,,,28號,121.215331965145,24.9386570868691
桃園市平鎮區新英里2鄰新富街70巷8弄29號,68,6801000,6801000-044,2鄰,新富街,,70巷,8弄,,,29號,121.215592672992,24.9387653217902
桃園市平鎮區新英里2鄰新富街70巷8弄30號,68,6801000,6801000-044,2鄰,新富街,,70巷,8弄,,,30號,121.215367905728,24.9386551389679
桃園市平鎮區新英里2鄰新富街70巷8弄32號,68,6801000,6801000-044,2鄰,新富街,,70巷,8弄,,,32號,121.215413448636,24.9386517326324
桃園市平鎮區新英里2鄰新富街70巷8弄34號,68,6801000,6801000-044,2鄰,新富街,,70巷,8弄,,,34號,121.215459588167,24.938649769967
桃園市平鎮區新英里2鄰新富街70巷8弄36號,68,6801000,6801000-044,2鄰,新富街,,70巷,8弄,,,36號,121.215499289738,24.9386468234709
桃園市平鎮區新英里2鄰新富街70巷8弄38號,68,6801000,6801000-044,2鄰,新富街,,70巷,8弄,,,38號,121.215537408731,24.9386448723789
桃園市平鎮區新英里2鄰新富街70巷8弄40號,68,6801000,6801000-044,2鄰,新富街,,70巷,8弄,,,40號,121.215584042567,24.9386424575392
桃園市平鎮區新英里2鄰新富街70巷10號,68,6801000,6801000-044,2鄰,新富街,,70巷,,,,10號,121.21468700405,24.9388002149106
桃園市平鎮區新英里2鄰新富街70巷12號,68,6801000,6801000-044,2鄰,新富街,,70巷,,,,12號,121.214690356316,24.9388490538107
桃園市平鎮區新英里2鄰新富街70巷18號,68,6801000,6801000-044,2鄰,新富街,,70巷,,,,18號,121.214726308886,24.9389111175138
桃園市平鎮區新英里2鄰新富街70巷20號,68,6801000,6801000-044,2鄰,新富街,,70巷,,,,20號,121.21472954494,24.9389500253225
桃園市平鎮區新英里2鄰新富街70巷22號,68,6801000,6801000-044,2鄰,新富街,,70巷,,,,22號,121.214732190323,24.9389909202333
桃園市平鎮區新英里2鄰新富街70巷24號,68,6801000,6801000-044,2鄰,新富街,,70巷,,,,24號,121.214734931284,24.9390298287548
桃園市平鎮區新英里2鄰新富街70巷26弄1號,68,6801000,6801000-044,2鄰,新富街,,70巷,26弄,,,1號,121.214870500914,24.9389796159315
桃園市平鎮區新英里2鄰新富街70巷26弄2號,68,6801000,6801000-044,2鄰,新富街,,70巷,26弄,,,2號,121.214911591223,24.9389780218516
桃園市平鎮區新英里2鄰新富街70巷26弄3號,68,6801000,6801000-044,2鄰,新富街,,70巷,26弄,,,3號,121.214953270008,24.938973176682
桃園市平鎮區新英里2鄰新富街70巷26弄4號,68,6801000,6801000-044,2鄰,新富街,,70巷,26弄,,,4號,121.214999209436,24.9389699504689
桃園市平鎮區新英里2鄰新富街70巷26弄5號,68,6801000,6801000-044,2鄰,新富街,,70巷,26弄,,,5號,121.215046337091,24.9389667225272
桃園市平鎮區新英里2鄰新富街70巷26弄6號,68,6801000,6801000-044,2鄰,新富街,,70巷,26弄,,,6號,121.215089799936,24.9389628678708
桃園市平鎮區新英里2鄰新富街70巷26弄7號,68,6801000,6801000-044,2鄰,新富街,,70巷,26弄,,,7號,121.215058229029,24.9391433914551
桃園市平鎮區新英里2鄰新富街70巷26弄8號,68,6801000,6801000-044,2鄰,新富街,,70巷,26弄,,,8號,121.215012583463,24.9391448115795
桃園市平鎮區新英里2鄰新富街70巷26弄9號,68,6801000,6801000-044,2鄰,新富街,,70巷,26弄,,,9號,121.214968627492,24.939149840619
桃園市平鎮區新英里2鄰新富街70巷26弄10號,68,6801000,6801000-044,2鄰,新富街,,70巷,26弄,,,10號,121.214927435287,24.9391498097471
桃園市平鎮區新英里2鄰新富街70巷26弄11號,68,6801000,6801000-044,2鄰,新富街,,70巷,26弄,,,11號,121.214893620787,24.9393500184739
桃園市平鎮區新英里2鄰新富街70巷26弄12號,68,6801000,6801000-044,2鄰,新富街,,70巷,26弄,,,12號,121.214938966239,24.9393467931354
桃園市平鎮區新英里2鄰新富街70巷26弄13號,68,6801000,6801000-044,2鄰,新富街,,70巷,26弄,,,13號,121.214984215332,24.9393451027526
桃園市平鎮區新英里2鄰新富街70巷26弄14號,68,6801000,6801000-044,2鄰,新富街,,70巷,26弄,,,14號,121.215034313715,24.9393418705286
桃園市平鎮區新英里2鄰新富街70巷28號,68,6801000,6801000-044,2鄰,新富街,,70巷,,,,28號,121.21474214646,24.9391364439445
桃園市平鎮區新英里2鄰新富街70巷30號,68,6801000,6801000-044,2鄰,新富街,,70巷,,,,30號,121.214744795138,24.9391792348166
桃園市平鎮區新英里2鄰新富街70巷32號,68,6801000,6801000-044,2鄰,新富街,,70巷,,,,32號,121.214746946217,24.9392205818589
桃園市平鎮區新英里2鄰新富街70巷34號,68,6801000,6801000-044,2鄰,新富街,,70巷,,,,34號,121.214750185729,24.9392614759118
桃園市平鎮區新英里2鄰新富街70巷36號,68,6801000,6801000-044,2鄰,新富街,,70巷,,,,36號,121.214753229395,24.9393036342248
桃園市平鎮區新英里2鄰新富街70巷38號,68,6801000,6801000-044,2鄰,新富街,,70巷,,,,38號,121.214756376465,24.9393483203446
桃園市平鎮區新英里2鄰新富街70巷40號,68,6801000,6801000-044,2鄰,新富街,,70巷,,,,40號,121.214759521033,24.9393915619213
桃園市平鎮區新英里2鄰新富街70巷42號,68,6801000,6801000-044,2鄰,新富街,,70巷,,,,42號,121.214761881585,24.9394394994033
桃園市平鎮區新英里2鄰新富街70巷52弄2號,68,6801000,6801000-044,2鄰,新富街,,70巷,52弄,,,2號,121.214751578937,24.9395511054583
桃園市平鎮區新英里2鄰新富街70巷52弄6號,68,6801000,6801000-044,2鄰,新富街,,70巷,52弄,,,6號,121.21481177679,24.9395474976182
桃園市平鎮區新英里2鄰新富街70巷52弄8號,68,6801000,6801000-044,2鄰,新富街,,70巷,52弄,,,8號,121.214857615066,24.9395429173315
桃園市平鎮區新英里2鄰新富街70巷52弄10號,68,6801000,6801000-044,2鄰,新富街,,70巷,52弄,,,10號,121.214911276361,24.9395385966019
桃園市平鎮區新英里2鄰新富街70巷52弄12號,68,6801000,6801000-044,2鄰,新富街,,70巷,52弄,,,12號,121.214960780707,24.9395353652589
桃園市平鎮區新英里2鄰新富街70巷52弄16號,68,6801000,6801000-044,2鄰,新富街,,70巷,52弄,,,16號,121.21500543387,24.9395325923192
