FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區山光里7鄰樟樹一路155巷6號,65,6501100,6501100-040,7鄰,樟樹一路,,155巷,,,,6號,121.64224119178,25.0685373576257
新北市汐止區山光里7鄰樟樹一路155巷6號二樓,65,6501100,6501100-040,7鄰,樟樹一路,,155巷,,,,6號二樓,121.64224119178,25.0685373576257
新北市汐止區山光里7鄰樟樹一路155巷6號三樓,65,6501100,6501100-040,7鄰,樟樹一路,,155巷,,,,6號三樓,121.64224119178,25.0685373576257
新北市汐止區山光里7鄰樟樹一路155巷6號四樓,65,6501100,6501100-040,7鄰,樟樹一路,,155巷,,,,6號四樓,121.64224119178,25.0685373576257
新北市汐止區山光里7鄰樟樹一路155巷6號五樓,65,6501100,6501100-040,7鄰,樟樹一路,,155巷,,,,6號五樓,121.64224119178,25.0685373576257
新北市汐止區山光里7鄰樟樹一路155巷6號六樓,65,6501100,6501100-040,7鄰,樟樹一路,,155巷,,,,6號六樓,121.64224119178,25.0685373576257
新北市汐止區山光里7鄰樟樹一路155巷8號,65,6501100,6501100-040,7鄰,樟樹一路,,155巷,,,,8號,121.642294087471,25.0685371287916
新北市汐止區山光里7鄰樟樹一路155巷8號二樓,65,6501100,6501100-040,7鄰,樟樹一路,,155巷,,,,8號二樓,121.642294087471,25.0685371287916
新北市汐止區山光里7鄰樟樹一路155巷8號三樓,65,6501100,6501100-040,7鄰,樟樹一路,,155巷,,,,8號三樓,121.642294087471,25.0685371287916
新北市汐止區山光里7鄰樟樹一路155巷8號四樓,65,6501100,6501100-040,7鄰,樟樹一路,,155巷,,,,8號四樓,121.642294087471,25.0685371287916
新北市汐止區山光里7鄰樟樹一路155巷8號五樓,65,6501100,6501100-040,7鄰,樟樹一路,,155巷,,,,8號五樓,121.642294087471,25.0685371287916
新北市汐止區山光里7鄰樟樹一路155巷8號六樓,65,6501100,6501100-040,7鄰,樟樹一路,,155巷,,,,8號六樓,121.642294087471,25.0685371287916
新北市汐止區山光里7鄰樟樹一路155巷10號,65,6501100,6501100-040,7鄰,樟樹一路,,155巷,,,,10號,121.64223810883,25.0686516757021
新北市汐止區山光里7鄰樟樹一路155巷10號二樓,65,6501100,6501100-040,7鄰,樟樹一路,,155巷,,,,10號二樓,121.64223810883,25.0686516757021
新北市汐止區山光里7鄰樟樹一路155巷10號三樓,65,6501100,6501100-040,7鄰,樟樹一路,,155巷,,,,10號三樓,121.64223810883,25.0686516757021
新北市汐止區山光里7鄰樟樹一路155巷10號四樓,65,6501100,6501100-040,7鄰,樟樹一路,,155巷,,,,10號四樓,121.64223810883,25.0686516757021
新北市汐止區山光里7鄰樟樹一路155巷10號五樓,65,6501100,6501100-040,7鄰,樟樹一路,,155巷,,,,10號五樓,121.64223810883,25.0686516757021
新北市汐止區山光里7鄰樟樹一路155巷10號六樓,65,6501100,6501100-040,7鄰,樟樹一路,,155巷,,,,10號六樓,121.64223810883,25.0686516757021
新北市汐止區山光里7鄰樟樹一路155巷12號,65,6501100,6501100-040,7鄰,樟樹一路,,155巷,,,,12號,121.642239623301,25.0687069254281
新北市汐止區山光里7鄰樟樹一路155巷12號二樓,65,6501100,6501100-040,7鄰,樟樹一路,,155巷,,,,12號二樓,121.642239623301,25.0687069254281
新北市汐止區山光里7鄰樟樹一路155巷12號三樓,65,6501100,6501100-040,7鄰,樟樹一路,,155巷,,,,12號三樓,121.642239623301,25.0687069254281
新北市汐止區山光里7鄰樟樹一路155巷12號四樓,65,6501100,6501100-040,7鄰,樟樹一路,,155巷,,,,12號四樓,121.642239623301,25.0687069254281
新北市汐止區山光里7鄰樟樹一路155巷12號五樓,65,6501100,6501100-040,7鄰,樟樹一路,,155巷,,,,12號五樓,121.642239623301,25.0687069254281
新北市汐止區山光里7鄰樟樹一路155巷12號六樓,65,6501100,6501100-040,7鄰,樟樹一路,,155巷,,,,12號六樓,121.642239623301,25.0687069254281
新北市汐止區山光里8鄰樟樹一路157號,65,6501100,6501100-040,8鄰,樟樹一路,,,,,,157號,121.642529327074,25.0684947589786
新北市汐止區山光里8鄰樟樹一路157號地下一層,65,6501100,6501100-040,8鄰,樟樹一路,,,,,,157號地下一層,121.642529327074,25.0684947589786
新北市汐止區山光里8鄰樟樹一路157號二樓,65,6501100,6501100-040,8鄰,樟樹一路,,,,,,157號二樓,121.642529327074,25.0684947589786
新北市汐止區山光里8鄰樟樹一路157號三樓,65,6501100,6501100-040,8鄰,樟樹一路,,,,,,157號三樓,121.642529327074,25.0684947589786
新北市汐止區山光里8鄰樟樹一路157號四樓,65,6501100,6501100-040,8鄰,樟樹一路,,,,,,157號四樓,121.642529327074,25.0684947589786
新北市汐止區山光里8鄰樟樹一路157號五樓,65,6501100,6501100-040,8鄰,樟樹一路,,,,,,157號五樓,121.642529327074,25.0684947589786
新北市汐止區山光里8鄰樟樹一路157號六樓,65,6501100,6501100-040,8鄰,樟樹一路,,,,,,157號六樓,121.642529327074,25.0684947589786
新北市汐止區山光里8鄰樟樹一路157號七樓,65,6501100,6501100-040,8鄰,樟樹一路,,,,,,157號七樓,121.642529327074,25.0684947589786
新北市汐止區山光里8鄰樟樹一路157號八樓,65,6501100,6501100-040,8鄰,樟樹一路,,,,,,157號八樓,121.642529327074,25.0684947589786
新北市汐止區山光里8鄰樟樹一路157號九樓,65,6501100,6501100-040,8鄰,樟樹一路,,,,,,157號九樓,121.642529327074,25.0684947589786
新北市汐止區山光里8鄰樟樹一路157號十樓,65,6501100,6501100-040,8鄰,樟樹一路,,,,,,157號十樓,121.642529327074,25.0684947589786
新北市汐止區山光里8鄰樟樹一路157號十一樓,65,6501100,6501100-040,8鄰,樟樹一路,,,,,,157號十一樓,121.642529327074,25.0684947589786
新北市汐止區山光里8鄰樟樹一路157號十二樓,65,6501100,6501100-040,8鄰,樟樹一路,,,,,,157號十二樓,121.642529327074,25.0684947589786
新北市汐止區山光里8鄰樟樹一路159號地下一層,65,6501100,6501100-040,8鄰,樟樹一路,,,,,,159號地下一層,121.642527249009,25.0683941871372
新北市汐止區山光里8鄰樟樹一路159號,65,6501100,6501100-040,8鄰,樟樹一路,,,,,,159號,121.642527249009,25.0683941871372
新北市汐止區山光里8鄰樟樹一路159號二樓,65,6501100,6501100-040,8鄰,樟樹一路,,,,,,159號二樓,121.642527249009,25.0683941871372
新北市汐止區山光里8鄰樟樹一路159號三樓,65,6501100,6501100-040,8鄰,樟樹一路,,,,,,159號三樓,121.642527249009,25.0683941871372
新北市汐止區山光里8鄰樟樹一路159號四樓,65,6501100,6501100-040,8鄰,樟樹一路,,,,,,159號四樓,121.642527249009,25.0683941871372
新北市汐止區山光里8鄰樟樹一路159號五樓,65,6501100,6501100-040,8鄰,樟樹一路,,,,,,159號五樓,121.642527249009,25.0683941871372
新北市汐止區山光里8鄰樟樹一路159號六樓,65,6501100,6501100-040,8鄰,樟樹一路,,,,,,159號六樓,121.642527249009,25.0683941871372
新北市汐止區山光里8鄰樟樹一路159號七樓,65,6501100,6501100-040,8鄰,樟樹一路,,,,,,159號七樓,121.642527249009,25.0683941871372
新北市汐止區山光里8鄰樟樹一路159號八樓,65,6501100,6501100-040,8鄰,樟樹一路,,,,,,159號八樓,121.642527249009,25.0683941871372
新北市汐止區山光里8鄰樟樹一路159號九樓,65,6501100,6501100-040,8鄰,樟樹一路,,,,,,159號九樓,121.642527249009,25.0683941871372
新北市汐止區山光里8鄰樟樹一路159號十樓,65,6501100,6501100-040,8鄰,樟樹一路,,,,,,159號十樓,121.642527249009,25.0683941871372
新北市汐止區山光里8鄰樟樹一路159號十一樓,65,6501100,6501100-040,8鄰,樟樹一路,,,,,,159號十一樓,121.642527249009,25.0683941871372
新北市汐止區山光里8鄰樟樹一路159號十二樓,65,6501100,6501100-040,8鄰,樟樹一路,,,,,,159號十二樓,121.642527249009,25.0683941871372
新北市汐止區山光里8鄰樟樹一路161號地下一層,65,6501100,6501100-040,8鄰,樟樹一路,,,,,,161號地下一層,121.642435519644,25.0683945841016
新北市汐止區山光里8鄰樟樹一路161號,65,6501100,6501100-040,8鄰,樟樹一路,,,,,,161號,121.642435519644,25.0683945841016
新北市汐止區山光里8鄰樟樹一路161號二樓,65,6501100,6501100-040,8鄰,樟樹一路,,,,,,161號二樓,121.642435519644,25.0683945841016
新北市汐止區山光里8鄰樟樹一路161號三樓,65,6501100,6501100-040,8鄰,樟樹一路,,,,,,161號三樓,121.642435519644,25.0683945841016
新北市汐止區山光里8鄰樟樹一路161號四樓,65,6501100,6501100-040,8鄰,樟樹一路,,,,,,161號四樓,121.642435519644,25.0683945841016
新北市汐止區山光里8鄰樟樹一路161號五樓,65,6501100,6501100-040,8鄰,樟樹一路,,,,,,161號五樓,121.642435519644,25.0683945841016
新北市汐止區山光里8鄰樟樹一路161號六樓,65,6501100,6501100-040,8鄰,樟樹一路,,,,,,161號六樓,121.642435519644,25.0683945841016
新北市汐止區山光里8鄰樟樹一路161號七樓,65,6501100,6501100-040,8鄰,樟樹一路,,,,,,161號七樓,121.642435519644,25.0683945841016
新北市汐止區山光里8鄰樟樹一路161號八樓,65,6501100,6501100-040,8鄰,樟樹一路,,,,,,161號八樓,121.642435519644,25.0683945841016
新北市汐止區山光里8鄰樟樹一路161號九樓,65,6501100,6501100-040,8鄰,樟樹一路,,,,,,161號九樓,121.642435519644,25.0683945841016
新北市汐止區山光里8鄰樟樹一路161號十樓,65,6501100,6501100-040,8鄰,樟樹一路,,,,,,161號十樓,121.642435519644,25.0683945841016
新北市汐止區山光里8鄰樟樹一路161號十一樓,65,6501100,6501100-040,8鄰,樟樹一路,,,,,,161號十一樓,121.642435519644,25.0683945841016
新北市汐止區山光里8鄰樟樹一路161號十二樓,65,6501100,6501100-040,8鄰,樟樹一路,,,,,,161號十二樓,121.642435519644,25.0683945841016
新北市汐止區山光里8鄰樟樹一路163號地下一層,65,6501100,6501100-040,8鄰,樟樹一路,,,,,,163號地下一層,121.642436066419,25.0684994061517
新北市汐止區山光里8鄰樟樹一路163號,65,6501100,6501100-040,8鄰,樟樹一路,,,,,,163號,121.642436066419,25.0684994061517
新北市汐止區山光里8鄰樟樹一路163號二樓,65,6501100,6501100-040,8鄰,樟樹一路,,,,,,163號二樓,121.642436066419,25.0684994061517
新北市汐止區山光里8鄰樟樹一路163號三樓,65,6501100,6501100-040,8鄰,樟樹一路,,,,,,163號三樓,121.642436066419,25.0684994061517
新北市汐止區山光里8鄰樟樹一路163號四樓,65,6501100,6501100-040,8鄰,樟樹一路,,,,,,163號四樓,121.642436066419,25.0684994061517
新北市汐止區山光里8鄰樟樹一路163號五樓,65,6501100,6501100-040,8鄰,樟樹一路,,,,,,163號五樓,121.642436066419,25.0684994061517
新北市汐止區山光里8鄰樟樹一路163號六樓,65,6501100,6501100-040,8鄰,樟樹一路,,,,,,163號六樓,121.642436066419,25.0684994061517
新北市汐止區山光里8鄰樟樹一路163號七樓,65,6501100,6501100-040,8鄰,樟樹一路,,,,,,163號七樓,121.642436066419,25.0684994061517
新北市汐止區山光里8鄰樟樹一路163號八樓,65,6501100,6501100-040,8鄰,樟樹一路,,,,,,163號八樓,121.642436066419,25.0684994061517
新北市汐止區山光里8鄰樟樹一路163號九樓,65,6501100,6501100-040,8鄰,樟樹一路,,,,,,163號九樓,121.642436066419,25.0684994061517
新北市汐止區山光里8鄰樟樹一路163號十樓,65,6501100,6501100-040,8鄰,樟樹一路,,,,,,163號十樓,121.642436066419,25.0684994061517
新北市汐止區山光里8鄰樟樹一路163號十一樓,65,6501100,6501100-040,8鄰,樟樹一路,,,,,,163號十一樓,121.642436066419,25.0684994061517
新北市汐止區山光里8鄰樟樹一路163號十二樓,65,6501100,6501100-040,8鄰,樟樹一路,,,,,,163號十二樓,121.642436066419,25.0684994061517
新北市汐止區山光里8鄰樟樹一路163號十三樓,65,6501100,6501100-040,8鄰,樟樹一路,,,,,,163號十三樓,121.642436066419,25.0684994061517
新北市汐止區山光里9鄰樟樹一路165號地下一層,65,6501100,6501100-040,9鄰,樟樹一路,,,,,,165號地下一層,121.642334961067,25.0684264393972
新北市汐止區山光里9鄰樟樹一路165號,65,6501100,6501100-040,9鄰,樟樹一路,,,,,,165號,121.642334961067,25.0684264393972
新北市汐止區山光里9鄰樟樹一路165號二樓,65,6501100,6501100-040,9鄰,樟樹一路,,,,,,165號二樓,121.642334961067,25.0684264393972
新北市汐止區山光里9鄰樟樹一路165號三樓,65,6501100,6501100-040,9鄰,樟樹一路,,,,,,165號三樓,121.642334961067,25.0684264393972
新北市汐止區山光里9鄰樟樹一路165號四樓,65,6501100,6501100-040,9鄰,樟樹一路,,,,,,165號四樓,121.642334961067,25.0684264393972
新北市汐止區山光里9鄰樟樹一路165號五樓,65,6501100,6501100-040,9鄰,樟樹一路,,,,,,165號五樓,121.642334961067,25.0684264393972
新北市汐止區山光里9鄰樟樹一路165號六樓,65,6501100,6501100-040,9鄰,樟樹一路,,,,,,165號六樓,121.642334961067,25.0684264393972
新北市汐止區山光里9鄰樟樹一路165號七樓,65,6501100,6501100-040,9鄰,樟樹一路,,,,,,165號七樓,121.642334961067,25.0684264393972
新北市汐止區山光里9鄰樟樹一路165號八樓,65,6501100,6501100-040,9鄰,樟樹一路,,,,,,165號八樓,121.642334961067,25.0684264393972
新北市汐止區山光里9鄰樟樹一路165號九樓,65,6501100,6501100-040,9鄰,樟樹一路,,,,,,165號九樓,121.642334961067,25.0684264393972
