FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區赤山里21鄰慈惠八街1號,64,6401700,6401700-015,21鄰,慈惠八街,,,,,,1號,120.353019306681,22.674122832046
高雄市仁武區赤山里21鄰慈惠八街3號,64,6401700,6401700-015,21鄰,慈惠八街,,,,,,3號,120.352891599601,22.6740468194535
高雄市仁武區赤山里21鄰慈惠八街77號,64,6401700,6401700-015,21鄰,慈惠八街,,,,,,77號,120.351786789484,22.6732638151979
高雄市仁武區赤山里21鄰慈惠八街89號,64,6401700,6401700-015,21鄰,慈惠八街,,,,,,89號,120.351349025509,22.6730062031715
高雄市仁武區赤山里21鄰慈惠八街91號,64,6401700,6401700-015,21鄰,慈惠八街,,,,,,91號,120.351320450179,22.6729575022842
高雄市仁武區赤山里21鄰慈惠八街93號,64,6401700,6401700-015,21鄰,慈惠八街,,,,,,93號,120.35128395415,22.6729376675437
高雄市仁武區赤山里21鄰慈惠八街95號,64,6401700,6401700-015,21鄰,慈惠八街,,,,,,95號,120.351245326229,22.6729159277129
高雄市仁武區赤山里21鄰慈惠八街97號,64,6401700,6401700-015,21鄰,慈惠八街,,,,,,97號,120.351218538296,22.6729010088583
高雄市仁武區赤山里21鄰慈惠八街99號,64,6401700,6401700-015,21鄰,慈惠八街,,,,,,99號,120.351180948099,22.6728862268533
高雄市仁武區赤山里21鄰慈惠八街123號,64,6401700,6401700-015,21鄰,慈惠八街,,,,,,123號,120.350728412773,22.6726703383615
高雄市仁武區赤山里21鄰慈惠八街125巷1號,64,6401700,6401700-015,21鄰,慈惠八街,,125巷,,,,1號,120.350757089817,22.6725940007246
高雄市仁武區赤山里21鄰慈惠八街125巷3號,64,6401700,6401700-015,21鄰,慈惠八街,,125巷,,,,3號,120.35077525217,22.6725642098297
高雄市仁武區赤山里21鄰慈惠八街125巷5號,64,6401700,6401700-015,21鄰,慈惠八街,,125巷,,,,5號,120.350790868061,22.6725296223409
高雄市仁武區赤山里21鄰慈惠八街125巷7號,64,6401700,6401700-015,21鄰,慈惠八街,,125巷,,,,7號,120.350812900739,22.6724962619422
高雄市仁武區赤山里21鄰慈惠八街130號,64,6401700,6401700-015,21鄰,慈惠八街,,,,,,130號,120.350936012489,22.6730561042525
高雄市仁武區赤山里21鄰慈惠八街130號十樓,64,6401700,6401700-015,21鄰,慈惠八街,,,,,,130號十樓,120.350936012489,22.6730561042525
高雄市仁武區赤山里21鄰慈惠八街130號二樓,64,6401700,6401700-015,21鄰,慈惠八街,,,,,,130號二樓,120.350936012489,22.6730561042525
高雄市仁武區赤山里21鄰慈惠八街130號三樓,64,6401700,6401700-015,21鄰,慈惠八街,,,,,,130號三樓,120.350936012489,22.6730561042525
高雄市仁武區赤山里21鄰慈惠八街130號四樓,64,6401700,6401700-015,21鄰,慈惠八街,,,,,,130號四樓,120.350936012489,22.6730561042525
