FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮湖東里30鄰向上路臨102號,10007,1000711,1000711-018,30鄰,向上路,,,,,,臨102號,120.484514391117,23.9685393229675
彰化縣溪湖鎮湖東里22鄰向上路22號,10007,1000711,1000711-018,22鄰,向上路,,,,,,22號,120.485973007493,23.9674788033495
彰化縣溪湖鎮湖東里37鄰向上路25號,10007,1000711,1000711-018,37鄰,向上路,,,,,,25號,120.485697534993,23.9675922465671
彰化縣溪湖鎮湖東里22鄰向上路26號,10007,1000711,1000711-018,22鄰,向上路,,,,,,26號,120.485935048209,23.9675930422371
彰化縣溪湖鎮湖東里37鄰向上路27號,10007,1000711,1000711-018,37鄰,向上路,,,,,,27號,120.485638090792,23.9676086523845
彰化縣溪湖鎮湖東里22鄰向上路28號,10007,1000711,1000711-018,22鄰,向上路,,,,,,28號,120.485909075043,23.9676309056918
彰化縣溪湖鎮湖東里37鄰向上路29號,10007,1000711,1000711-018,37鄰,向上路,,,,,,29號,120.485609580797,23.9676370174171
彰化縣溪湖鎮湖東里37鄰向上路31號,10007,1000711,1000711-018,37鄰,向上路,,,,,,31號,120.485583654983,23.9676654001345
彰化縣溪湖鎮湖東里37鄰向上路33號,10007,1000711,1000711-018,37鄰,向上路,,,,,,33號,120.485547383246,23.9676984885902
彰化縣溪湖鎮湖東里22鄰向上路34號,10007,1000711,1000711-018,22鄰,向上路,,,,,,34號,120.48578707574,23.9677989309041
彰化縣溪湖鎮湖東里37鄰向上路35號,10007,1000711,1000711-018,37鄰,向上路,,,,,,35號,120.485516298371,23.9677244792791
彰化縣溪湖鎮湖東里22鄰向上路36號,10007,1000711,1000711-018,22鄰,向上路,,,,,,36號,120.485753369001,23.9678344027259
彰化縣溪湖鎮湖東里37鄰向上路37號,10007,1000711,1000711-018,37鄰,向上路,,,,,,37號,120.48548777886,23.9677552280099
