FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市成功里4鄰五權街2號,10009,1000901,1000901-038,4鄰,五權街,,,,,,2號,120.552059781538,23.7064546982245
雲林縣斗六市成功里4鄰五權街30號,10009,1000901,1000901-038,4鄰,五權街,,,,,,30號,120.552594106641,23.706348789973
雲林縣斗六市成功里4鄰五權街32號,10009,1000901,1000901-038,4鄰,五權街,,,,,,32號,120.552634335649,23.7063422242608
雲林縣斗六市成功里4鄰五權街34號,10009,1000901,1000901-038,4鄰,五權街,,,,,,34號,120.552673581244,23.7063364683718
雲林縣斗六市成功里4鄰五權街36號,10009,1000901,1000901-038,4鄰,五權街,,,,,,36號,120.55271430395,23.7063289107948
雲林縣斗六市成功里4鄰五權街38號,10009,1000901,1000901-038,4鄰,五權街,,,,,,38號,120.552758946133,23.7063222675071
雲林縣斗六市成功里4鄰五權街40號,10009,1000901,1000901-038,4鄰,五權街,,,,,,40號,120.552801132096,23.7063169715694
雲林縣斗六市成功里4鄰五權街42號,10009,1000901,1000901-038,4鄰,五權街,,,,,,42號,120.552837932232,23.7063094026253
雲林縣斗六市成功里4鄰五權街42之1號,10009,1000901,1000901-038,4鄰,五權街,,,,,,42之1號,120.552881104982,23.7063023035698
雲林縣斗六市成功里4鄰五權街46號,10009,1000901,1000901-038,4鄰,五權街,,,,,,46號,120.552918881134,23.7062960918863
雲林縣斗六市成功里4鄰五權街48號,10009,1000901,1000901-038,4鄰,五權街,,,,,,48號,120.552959596124,23.706290791656
雲林縣斗六市成功里4鄰五權街50號,10009,1000901,1000901-038,4鄰,五權街,,,,,,50號,120.553001786684,23.7062841412163
雲林縣斗六市成功里4鄰五權街52號,10009,1000901,1000901-038,4鄰,五權街,,,,,,52號,120.5530420175,23.7062770336187
雲林縣斗六市成功里4鄰五權街54號,10009,1000901,1000901-038,4鄰,五權街,,,,,,54號,120.553085188691,23.7062703859883
雲林縣斗六市成功里4鄰五權街56號,10009,1000901,1000901-038,4鄰,五權街,,,,,,56號,120.553121487716,23.7062659759367
雲林縣斗六市成功里4鄰五權街58號,10009,1000901,1000901-038,4鄰,五權街,,,,,,58號,120.55316171852,23.7062588683077
雲林縣斗六市成功里4鄰五權街60號,10009,1000901,1000901-038,4鄰,五權街,,,,,,60號,120.553200482973,23.7062504019747
雲林縣斗六市成功里4鄰五權街62號,10009,1000901,1000901-038,4鄰,五權街,,,,,,62號,120.553241689796,23.7062446516029
雲林縣斗六市成功里4鄰五權街64號,10009,1000901,1000901-038,4鄰,五權街,,,,,,64號,120.553283396157,23.7062361937412
雲林縣斗六市成功里4鄰五權街66號,10009,1000901,1000901-038,4鄰,五權街,,,,,,66號,120.553325100976,23.7062281873506
雲林縣斗六市成功里4鄰五權街67號,10009,1000901,1000901-038,4鄰,五權街,,,,,,67號,120.55372178527,23.706368841145
雲林縣斗六市成功里4鄰五權街68號,10009,1000901,1000901-038,4鄰,五權街,,,,,,68號,120.553364836828,23.7062224327004
雲林縣斗六市成功里4鄰五權街69巷2號,10009,1000901,1000901-038,4鄰,五權街,,69巷,,,,2號,120.553921538787,23.7066010297446
雲林縣斗六市成功里4鄰五權街69巷6號,10009,1000901,1000901-038,4鄰,五權街,,69巷,,,,6號,120.553915319636,23.7065554116539
雲林縣斗六市成功里4鄰五權街69巷8號,10009,1000901,1000901-038,4鄰,五權街,,69巷,,,,8號,120.55390616931,23.7065066247064
雲林縣斗六市成功里4鄰五權街69巷10號,10009,1000901,1000901-038,4鄰,五權街,,69巷,,,,10號,120.553898971062,23.7064605523057
雲林縣斗六市成功里4鄰五權街69巷12號,10009,1000901,1000901-038,4鄰,五權街,,69巷,,,,12號,120.553890787574,23.7064158315248
雲林縣斗六市成功里4鄰五權街69巷16號,10009,1000901,1000901-038,4鄰,五權街,,69巷,,,,16號,120.553879042955,23.7063513253566
雲林縣斗六市成功里4鄰五權街70號,10009,1000901,1000901-038,4鄰,五權街,,,,,,70號,120.553407028884,23.7062153306673
雲林縣斗六市成功里4鄰五權街72號,10009,1000901,1000901-038,4鄰,五權街,,,,,,72號,120.553464728241,23.7062043905791
雲林縣斗六市成功里3鄰五權街73號,10009,1000901,1000901-038,3鄰,五權街,,,,,,73號,120.553890231426,23.7061467437897
雲林縣斗六市成功里3鄰五權街73號二樓之1,10009,1000901,1000901-038,3鄰,五權街,,,,,,73號二樓之1,120.553890231426,23.7061467437897
