FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉洛陽村18鄰七份路1之68號,10013,1001310,1001310-010,18鄰,七份路,,,,,,1之68號,120.529114313766,22.7438042606083
屏東縣鹽埔鄉洛陽村18鄰七份路1號,10013,1001310,1001310-010,18鄰,七份路,,,,,,1號,120.531850116041,22.7406408578859
屏東縣鹽埔鄉洛陽村18鄰七份路1之1號,10013,1001310,1001310-010,18鄰,七份路,,,,,,1之1號,120.531798323722,22.7406967875217
屏東縣鹽埔鄉洛陽村18鄰七份路1之2號,10013,1001310,1001310-010,18鄰,七份路,,,,,,1之2號,120.530267749779,22.7398545969071
屏東縣鹽埔鄉洛陽村18鄰七份路1之6號,10013,1001310,1001310-010,18鄰,七份路,,,,,,1之6號,120.52991704557,22.7409106227268
屏東縣鹽埔鄉洛陽村18鄰七份路2號,10013,1001310,1001310-010,18鄰,七份路,,,,,,2號,120.529689473482,22.7396975659295
屏東縣鹽埔鄉洛陽村18鄰七份路2之1號,10013,1001310,1001310-010,18鄰,七份路,,,,,,2之1號,120.529613612784,22.7396738625166
屏東縣鹽埔鄉洛陽村18鄰七份路2之2號,10013,1001310,1001310-010,18鄰,七份路,,,,,,2之2號,120.529569847009,22.7396601874544
屏東縣鹽埔鄉洛陽村18鄰七份路2之5號,10013,1001310,1001310-010,18鄰,七份路,,,,,,2之5號,120.530078513413,22.739816111091
屏東縣鹽埔鄉洛陽村18鄰七份路2之6號,10013,1001310,1001310-010,18鄰,七份路,,,,,,2之6號,120.530063057806,22.7398088409853
屏東縣鹽埔鄉洛陽村16鄰七份路3號,10013,1001310,1001310-010,16鄰,七份路,,,,,,3號,120.529246699359,22.7396334076768
屏東縣鹽埔鄉洛陽村18鄰七份路4號,10013,1001310,1001310-010,18鄰,七份路,,,,,,4號,120.52932051071,22.7397153539971
屏東縣鹽埔鄉洛陽村18鄰七份路4之1號,10013,1001310,1001310-010,18鄰,七份路,,,,,,4之1號,120.529280495624,22.7397152361291
屏東縣鹽埔鄉洛陽村18鄰七份路5號,10013,1001310,1001310-010,18鄰,七份路,,,,,,5號,120.529045172819,22.7394596027983
屏東縣鹽埔鄉洛陽村18鄰七份路5之1號,10013,1001310,1001310-010,18鄰,七份路,,,,,,5之1號,120.529221323778,22.7395092494925
屏東縣鹽埔鄉洛陽村18鄰七份路6號,10013,1001310,1001310-010,18鄰,七份路,,,,,,6號,120.528829895723,22.7395198359027
屏東縣鹽埔鄉洛陽村15鄰七份路7號,10013,1001310,1001310-010,15鄰,七份路,,,,,,7號,120.528736038319,22.7393497797778
屏東縣鹽埔鄉洛陽村15鄰七份路8號,10013,1001310,1001310-010,15鄰,七份路,,,,,,8號,120.528343082147,22.7393802282914
屏東縣鹽埔鄉洛陽村15鄰七份路8之10號,10013,1001310,1001310-010,15鄰,七份路,,,,,,8之10號,120.527805211598,22.7407265793319
屏東縣鹽埔鄉洛陽村15鄰七份路8之1號,10013,1001310,1001310-010,15鄰,七份路,,,,,,8之1號,120.528300490878,22.7393931972595
屏東縣鹽埔鄉洛陽村15鄰七份路8之2號,10013,1001310,1001310-010,15鄰,七份路,,,,,,8之2號,120.528244994463,22.739421751431
屏東縣鹽埔鄉洛陽村15鄰七份路8之32號,10013,1001310,1001310-010,15鄰,七份路,,,,,,8之32號,120.526844051335,22.7413780185901
