FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區鎮北里7鄰北仁街35號,64,6401200,6401200-009,7鄰,北仁街,,,,,,35號,120.375203359334,22.642545332264
高雄市鳳山區鎮北里7鄰北仁街37號,64,6401200,6401200-009,7鄰,北仁街,,,,,,37號,120.375213389692,22.6426465068481
高雄市鳳山區鎮北里7鄰北仁街39號,64,6401200,6401200-009,7鄰,北仁街,,,,,,39號,120.375168856643,22.6427181459143
高雄市鳳山區鎮北里7鄰北仁街41巷1號,64,6401200,6401200-009,7鄰,北仁街,,41巷,,,,1號,120.375044811006,22.6426535440336
高雄市鳳山區鎮北里7鄰北仁街41巷2號,64,6401200,6401200-009,7鄰,北仁街,,41巷,,,,2號,120.37498075109,22.6427661427072
高雄市鳳山區鎮北里7鄰北仁街41巷3號,64,6401200,6401200-009,7鄰,北仁街,,41巷,,,,3號,120.374973077068,22.6426301817768
高雄市鳳山區鎮北里7鄰北仁街41巷6號,64,6401200,6401200-009,7鄰,北仁街,,41巷,,,,6號,120.374900716452,22.6427453127942
高雄市鳳山區鎮北里7鄰北仁街43號,64,6401200,6401200-009,7鄰,北仁街,,,,,,43號,120.375113109054,22.6428256475636
高雄市鳳山區鎮北里7鄰北仁街45號,64,6401200,6401200-009,7鄰,北仁街,,,,,,45號,120.375087986643,22.6428819738401
高雄市鳳山區鎮北里39鄰北仁街76號,64,6401200,6401200-009,39鄰,北仁街,,,,,,76號,120.374701114722,22.6445290576986
高雄市鳳山區鎮北里39鄰北仁街78號,64,6401200,6401200-009,39鄰,北仁街,,,,,,78號,120.374656371849,22.6446597388697
高雄市鳳山區鎮北里27鄰北仁街80號,64,6401200,6401200-009,27鄰,北仁街,,,,,,80號,120.37450545966,22.6448427996407
