FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區仁和里17鄰山西中街63號,66,6600800,仁和里,17鄰,山西中街,,,,,,63號,120.684082210068,24.186060790765
臺中市北屯區仁和里7鄰山西中街18號,66,6600800,仁和里,7鄰,山西中街,,,,,,18號,120.684386789863,24.184598716371
臺中市北屯區仁和里17鄰山西中街61號,66,6600800,仁和里,17鄰,山西中街,,,,,,61號,120.684091359084,24.185881714215
臺中市北屯區仁和里17鄰山西中街65號,66,6600800,仁和里,17鄰,山西中街,,,,,,65號,120.684250054477,24.18636595751
臺中市北屯區仁和里17鄰山西中街67號,66,6600800,仁和里,17鄰,山西中街,,,,,,67號,120.684243898033,24.186419813362
臺中市北屯區仁和里17鄰山西中街69號,66,6600800,仁和里,17鄰,山西中街,,,,,,69號,120.684245285119,24.186468113781
臺中市北屯區仁和里17鄰山西中街71號,66,6600800,仁和里,17鄰,山西中街,,,,,,71號,120.684248184794,24.186513726611
臺中市北屯區仁和里17鄰山西中街73號,66,6600800,仁和里,17鄰,山西中街,,,,,,73號,120.684287299921,24.186601238009
臺中市北屯區仁和里17鄰山西中街75號,66,6600800,仁和里,17鄰,山西中街,,,,,,75號,120.684291316906,24.186662401548
臺中市北屯區仁和里7鄰山西中街78號,66,6600800,仁和里,7鄰,山西中街,,,,,,78號,120.684465036143,24.186066278831
臺中市北屯區仁和里7鄰山西中街78號四樓,66,6600800,仁和里,7鄰,山西中街,,,,,,78號四樓,120.684465036143,24.186066278831
臺中市北屯區仁和里17鄰山西中街80巷1號,66,6600800,仁和里,17鄰,山西中街,,80巷,,,,1號,120.684422815748,24.186498873899
臺中市北屯區仁和里17鄰山西中街80巷2號,66,6600800,仁和里,17鄰,山西中街,,80巷,,,,2號,120.684464963455,24.18649480768
臺中市北屯區仁和里17鄰山西中街80巷3號,66,6600800,仁和里,17鄰,山西中街,,80巷,,,,3號,120.684510125197,24.186493492584
臺中市北屯區仁和里17鄰山西中街80巷5號,66,6600800,仁和里,17鄰,山西中街,,80巷,,,,5號,120.684552262553,24.186493633958
臺中市北屯區仁和里17鄰山西中街80巷6號,66,6600800,仁和里,17鄰,山西中街,,80巷,,,,6號,120.684601943173,24.186492328185
臺中市北屯區仁和里26鄰山西中街85號,66,6600800,仁和里,26鄰,山西中街,,,,,,85號,120.684269343124,24.187166035578
臺中市北屯區仁和里17鄰山西中街86號,66,6600800,仁和里,17鄰,山西中街,,,,,,86號,120.684425697181,24.186596341765
臺中市北屯區仁和里26鄰山西中街87號,66,6600800,仁和里,26鄰,山西中街,,,,,,87號,120.68427823871,24.187214640479
臺中市北屯區仁和里17鄰山西中街88號,66,6600800,仁和里,17鄰,山西中街,,,,,,88號,120.684448388786,24.186688126083
臺中市北屯區仁和里26鄰山西中街89巷1號,66,6600800,仁和里,26鄰,山西中街,,89巷,,,,1號,120.684158857525,24.187182339292
臺中市北屯區仁和里26鄰山西中街89巷2號,66,6600800,仁和里,26鄰,山西中街,,89巷,,,,2號,120.68416188731,24.187325016992
