FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市瑞光里1鄰民勇路1號,10013,1001301,1001301-030,1鄰,民勇路,,,,,,1號,120.502169737465,22.6658643554795
屏東縣屏東市瑞光里1鄰民勇路3號,10013,1001301,1001301-030,1鄰,民勇路,,,,,,3號,120.50228500957,22.6659021014648
屏東縣屏東市瑞光里1鄰民勇路3之1號,10013,1001301,1001301-030,1鄰,民勇路,,,,,,3之1號,120.502304733967,22.6659372025352
屏東縣屏東市瑞光里1鄰民勇路4巷1號,10013,1001301,1001301-030,1鄰,民勇路,,4巷,,,,1號,120.502314655651,22.665560555582
屏東縣屏東市瑞光里1鄰民勇路4巷3號,10013,1001301,1001301-030,1鄰,民勇路,,4巷,,,,3號,120.502363216082,22.6655326204097
屏東縣屏東市瑞光里1鄰民勇路4巷8號,10013,1001301,1001301-030,1鄰,民勇路,,4巷,,,,8號,120.50246355351,22.6653403034872
屏東縣屏東市瑞光里1鄰民勇路6號,10013,1001301,1001301-030,1鄰,民勇路,,,,,,6號,120.502437140764,22.6657028110844
屏東縣屏東市瑞光里1鄰民勇路7巷1號,10013,1001301,1001301-030,1鄰,民勇路,,7巷,,,,1號,120.502340073468,22.6659866208927
屏東縣屏東市瑞光里1鄰民勇路7巷2號,10013,1001301,1001301-030,1鄰,民勇路,,7巷,,,,2號,120.502438634194,22.6661521920347
屏東縣屏東市瑞光里1鄰民勇路7巷3號,10013,1001301,1001301-030,1鄰,民勇路,,7巷,,,,3號,120.502301264175,22.6660088968973
屏東縣屏東市瑞光里1鄰民勇路7巷5號,10013,1001301,1001301-030,1鄰,民勇路,,7巷,,,,5號,120.502266156477,22.6660301006879
屏東縣屏東市瑞光里1鄰民勇路7巷6號,10013,1001301,1001301-030,1鄰,民勇路,,7巷,,,,6號,120.502401093781,22.6661733882986
屏東縣屏東市瑞光里1鄰民勇路7巷7號,10013,1001301,1001301-030,1鄰,民勇路,,7巷,,,,7號,120.50223231768,22.6660502247083
屏東縣屏東市瑞光里1鄰民勇路7巷8號,10013,1001301,1001301-030,1鄰,民勇路,,7巷,,,,8號,120.502365892982,22.6661934178075
屏東縣屏東市瑞光里1鄰民勇路7巷9號,10013,1001301,1001301-030,1鄰,民勇路,,7巷,,,,9號,120.502194773355,22.6660725046169
屏東縣屏東市瑞光里1鄰民勇路7巷10號,10013,1001301,1001301-030,1鄰,民勇路,,7巷,,,,10號,120.502333136598,22.6662102037873
屏東縣屏東市瑞光里1鄰民勇路7巷11號,10013,1001301,1001301-030,1鄰,民勇路,,7巷,,,,11號,120.502162008834,22.6660915482553
屏東縣屏東市瑞光里1鄰民勇路7巷12號,10013,1001301,1001301-030,1鄰,民勇路,,7巷,,,,12號,120.502306494647,22.6662314338843
屏東縣屏東市瑞光里1鄰民勇路7巷16號,10013,1001301,1001301-030,1鄰,民勇路,,7巷,,,,16號,120.502267695378,22.6662509103392
屏東縣屏東市瑞光里1鄰民勇路7巷18號,10013,1001301,1001301-030,1鄰,民勇路,,7巷,,,,18號,120.502234543873,22.6662693206281
屏東縣屏東市瑞光里1鄰民勇路7巷20號,10013,1001301,1001301-030,1鄰,民勇路,,7巷,,,,20號,120.502198752009,22.666291335055
屏東縣屏東市瑞光里1鄰民勇路7巷22號,10013,1001301,1001301-030,1鄰,民勇路,,7巷,,,,22號,120.502163456776,22.6663105514461
屏東縣屏東市瑞光里1鄰民勇路15號,10013,1001301,1001301-030,1鄰,民勇路,,,,,,15號,120.502484956247,22.6662053471286
屏東縣屏東市瑞光里32鄰民勇路16號,10013,1001301,1001301-030,32鄰,民勇路,,,,,,16號,120.502501813709,22.665983059354
屏東縣屏東市瑞光里32鄰民勇路18號,10013,1001301,1001301-030,32鄰,民勇路,,,,,,18號,120.502544472178,22.6660537229506
屏東縣屏東市瑞光里32鄰民勇路20號,10013,1001301,1001301-030,32鄰,民勇路,,,,,,20號,120.502591058492,22.6661145550784
屏東縣屏東市瑞光里32鄰民勇路22巷2號,10013,1001301,1001301-030,32鄰,民勇路,,22巷,,,,2號,120.502721258461,22.6659524035391
屏東縣屏東市瑞光里32鄰民勇路22巷4號,10013,1001301,1001301-030,32鄰,民勇路,,22巷,,,,4號,120.502746177393,22.6659502231682
屏東縣屏東市瑞光里32鄰民勇路22巷8號,10013,1001301,1001301-030,32鄰,民勇路,,22巷,,,,8號,120.502793935986,22.6659287876084
屏東縣屏東市瑞光里32鄰民勇路22號,10013,1001301,1001301-030,32鄰,民勇路,,,,,,22號,120.502626999893,22.6661590082616
屏東縣屏東市瑞光里32鄰民勇路23號,10013,1001301,1001301-030,32鄰,民勇路,,,,,,23號,120.502675682802,22.6662051265491
屏東縣屏東市瑞光里32鄰民勇路26號,10013,1001301,1001301-030,32鄰,民勇路,,,,,,26號,120.50298746002,22.6661243647012
