FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區中陽里10鄰建楠路39號,64,6400400,6400400-005,10鄰,建楠路,,,,,,39號,120.32896873432,22.7266565086185
高雄市楠梓區中陽里10鄰建楠路39之1號,64,6400400,6400400-005,10鄰,建楠路,,,,,,39之1號,120.328957841695,22.7264627563208
高雄市楠梓區中陽里10鄰建楠路41號,64,6400400,6400400-005,10鄰,建楠路,,,,,,41號,120.328927842133,22.7266775589018
高雄市楠梓區中陽里10鄰建楠路43號,64,6400400,6400400-005,10鄰,建楠路,,,,,,43號,120.32888086505,22.7266887402658
高雄市楠梓區中陽里10鄰建楠路45號,64,6400400,6400400-005,10鄰,建楠路,,,,,,45號,120.328825266752,22.72669112573
高雄市楠梓區中陽里10鄰建楠路47號,64,6400400,6400400-005,10鄰,建楠路,,,,,,47號,120.328770636201,22.7266946892173
高雄市楠梓區中陽里10鄰建楠路51號,64,6400400,6400400-005,10鄰,建楠路,,,,,,51號,120.328663639605,22.7267165455381
高雄市楠梓區中陽里7鄰建楠路52巷1號,64,6400400,6400400-005,7鄰,建楠路,,52巷,,,,1號,120.3288001955,22.7270809621675
高雄市楠梓區中陽里7鄰建楠路52巷3號,64,6400400,6400400-005,7鄰,建楠路,,52巷,,,,3號,120.328800090636,22.7271024545762
高雄市楠梓區中陽里10鄰建楠路55號,64,6400400,6400400-005,10鄰,建楠路,,,,,,55號,120.328577856459,22.7267202490527
高雄市楠梓區中陽里10鄰建楠路67號,64,6400400,6400400-005,10鄰,建楠路,,,,,,67號,120.328504738203,22.7266701652291
高雄市楠梓區中陽里10鄰建楠路69號,64,6400400,6400400-005,10鄰,建楠路,,,,,,69號,120.328449744256,22.7267202527768
高雄市楠梓區中陽里10鄰建楠路71號,64,6400400,6400400-005,10鄰,建楠路,,,,,,71號,120.328394054325,22.7267214637265
高雄市楠梓區中陽里10鄰建楠路73巷2號,64,6400400,6400400-005,10鄰,建楠路,,73巷,,,,2號,120.328123018008,22.7266866226236
高雄市楠梓區中陽里10鄰建楠路73巷3號,64,6400400,6400400-005,10鄰,建楠路,,73巷,,,,3號,120.328201967543,22.7266688931932
高雄市楠梓區中陽里10鄰建楠路73巷4號,64,6400400,6400400-005,10鄰,建楠路,,73巷,,,,4號,120.328099786887,22.726659433162
高雄市楠梓區中陽里10鄰建楠路73巷4號二樓,64,6400400,6400400-005,10鄰,建楠路,,73巷,,,,4號二樓,120.328099786887,22.726659433162
高雄市楠梓區中陽里10鄰建楠路73巷5號,64,6400400,6400400-005,10鄰,建楠路,,73巷,,,,5號,120.328186470385,22.7266507668523
高雄市楠梓區中陽里10鄰建楠路73巷6號,64,6400400,6400400-005,10鄰,建楠路,,73巷,,,,6號,120.32807845862,22.7266412823032
高雄市楠梓區中陽里10鄰建楠路73巷7號,64,6400400,6400400-005,10鄰,建楠路,,73巷,,,,7號,120.328161292304,22.7266235692176
高雄市楠梓區中陽里10鄰建楠路73巷8號,64,6400400,6400400-005,10鄰,建楠路,,73巷,,,,8號,120.328055217781,22.7266140927945
高雄市楠梓區中陽里10鄰建楠路73巷9號,64,6400400,6400400-005,10鄰,建楠路,,73巷,,,,9號,120.328138061186,22.7265963797614
