FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區龍子里4鄰至聖路318號,64,6400200,6400200-015,4鄰,至聖路,,,,,,318號,120.302541959005,22.6598188288239
高雄市鼓山區龍子里4鄰至聖路320號,64,6400200,6400200-015,4鄰,至聖路,,,,,,320號,120.301916019604,22.6598179091529
高雄市鼓山區龍子里40鄰至聖路450號,64,6400200,6400200-015,40鄰,至聖路,,,,,,450號,120.296838670211,22.6598512467184
高雄市鼓山區龍子里40鄰至聖路476號,64,6400200,6400200-015,40鄰,至聖路,,,,,,476號,120.296236718329,22.6599109695909
高雄市左營區新上里22鄰至聖路1巷1號,64,6400300,6400300-040,22鄰,至聖路,,1巷,,,,1號,120.311461384935,22.6594572201875
高雄市左營區新上里21鄰至聖路2號,64,6400300,6400300-040,21鄰,至聖路,,,,,,2號,120.311388607394,22.6596786914414
高雄市左營區新上里21鄰至聖路2號十樓之1,64,6400300,6400300-040,21鄰,至聖路,,,,,,2號十樓之1,120.311388607394,22.6596786914414
高雄市左營區新上里21鄰至聖路2號十樓之2,64,6400300,6400300-040,21鄰,至聖路,,,,,,2號十樓之2,120.311388607394,22.6596786914414
高雄市左營區新上里21鄰至聖路2號三樓之1,64,6400300,6400300-040,21鄰,至聖路,,,,,,2號三樓之1,120.311388607394,22.6596786914414
高雄市左營區新上里21鄰至聖路2號三樓之2,64,6400300,6400300-040,21鄰,至聖路,,,,,,2號三樓之2,120.311388607394,22.6596786914414
高雄市左營區新上里21鄰至聖路2號四樓之1,64,6400300,6400300-040,21鄰,至聖路,,,,,,2號四樓之1,120.311388607394,22.6596786914414
高雄市左營區新上里21鄰至聖路2號四樓之2,64,6400300,6400300-040,21鄰,至聖路,,,,,,2號四樓之2,120.311388607394,22.6596786914414
高雄市左營區新上里21鄰至聖路2號五樓之1,64,6400300,6400300-040,21鄰,至聖路,,,,,,2號五樓之1,120.311388607394,22.6596786914414
高雄市左營區新上里21鄰至聖路2號五樓之2,64,6400300,6400300-040,21鄰,至聖路,,,,,,2號五樓之2,120.311388607394,22.6596786914414
高雄市左營區新上里21鄰至聖路2號六樓之1,64,6400300,6400300-040,21鄰,至聖路,,,,,,2號六樓之1,120.311388607394,22.6596786914414
高雄市左營區新上里21鄰至聖路2號六樓之2,64,6400300,6400300-040,21鄰,至聖路,,,,,,2號六樓之2,120.311388607394,22.6596786914414
高雄市左營區新上里21鄰至聖路2號七樓之1,64,6400300,6400300-040,21鄰,至聖路,,,,,,2號七樓之1,120.311388607394,22.6596786914414
高雄市左營區新上里21鄰至聖路2號七樓之2,64,6400300,6400300-040,21鄰,至聖路,,,,,,2號七樓之2,120.311388607394,22.6596786914414
高雄市左營區新上里21鄰至聖路2號八樓之1,64,6400300,6400300-040,21鄰,至聖路,,,,,,2號八樓之1,120.311388607394,22.6596786914414
高雄市左營區新上里21鄰至聖路2號八樓之2,64,6400300,6400300-040,21鄰,至聖路,,,,,,2號八樓之2,120.311388607394,22.6596786914414
高雄市左營區新上里21鄰至聖路2號九樓之1,64,6400300,6400300-040,21鄰,至聖路,,,,,,2號九樓之1,120.311388607394,22.6596786914414
高雄市左營區新上里21鄰至聖路2號九樓之2,64,6400300,6400300-040,21鄰,至聖路,,,,,,2號九樓之2,120.311388607394,22.6596786914414
高雄市左營區新上里21鄰至聖路2號十一樓之1,64,6400300,6400300-040,21鄰,至聖路,,,,,,2號十一樓之1,120.311388607394,22.6596786914414
高雄市左營區新上里21鄰至聖路2號十一樓之2,64,6400300,6400300-040,21鄰,至聖路,,,,,,2號十一樓之2,120.311388607394,22.6596786914414
高雄市左營區新上里21鄰至聖路2號十二樓之1,64,6400300,6400300-040,21鄰,至聖路,,,,,,2號十二樓之1,120.311388607394,22.6596786914414
高雄市左營區新上里21鄰至聖路2號十二樓之2,64,6400300,6400300-040,21鄰,至聖路,,,,,,2號十二樓之2,120.311388607394,22.6596786914414
高雄市左營區新上里21鄰至聖路2之1號,64,6400300,6400300-040,21鄰,至聖路,,,,,,2之1號,120.311349687397,22.6596785241763
高雄市左營區新上里22鄰至聖路3號,64,6400300,6400300-040,22鄰,至聖路,,,,,,3號,120.311460457054,22.6595164392754
高雄市左營區新上里22鄰至聖路3號十樓之1,64,6400300,6400300-040,22鄰,至聖路,,,,,,3號十樓之1,120.311460457054,22.6595164392754
高雄市左營區新上里22鄰至聖路3號十樓之2,64,6400300,6400300-040,22鄰,至聖路,,,,,,3號十樓之2,120.311460457054,22.6595164392754
高雄市左營區新上里22鄰至聖路3號十樓之3,64,6400300,6400300-040,22鄰,至聖路,,,,,,3號十樓之3,120.311460457054,22.6595164392754
高雄市左營區新上里22鄰至聖路3號二樓之1,64,6400300,6400300-040,22鄰,至聖路,,,,,,3號二樓之1,120.311460457054,22.6595164392754
高雄市左營區新上里22鄰至聖路3號三樓之1,64,6400300,6400300-040,22鄰,至聖路,,,,,,3號三樓之1,120.311460457054,22.6595164392754
高雄市左營區新上里22鄰至聖路3號三樓之2,64,6400300,6400300-040,22鄰,至聖路,,,,,,3號三樓之2,120.311460457054,22.6595164392754
高雄市左營區新上里22鄰至聖路3號三樓之3,64,6400300,6400300-040,22鄰,至聖路,,,,,,3號三樓之3,120.311460457054,22.6595164392754
高雄市左營區新上里22鄰至聖路3號四樓之1,64,6400300,6400300-040,22鄰,至聖路,,,,,,3號四樓之1,120.311460457054,22.6595164392754
高雄市左營區新上里22鄰至聖路3號四樓之2,64,6400300,6400300-040,22鄰,至聖路,,,,,,3號四樓之2,120.311460457054,22.6595164392754
高雄市左營區新上里22鄰至聖路3號四樓之3,64,6400300,6400300-040,22鄰,至聖路,,,,,,3號四樓之3,120.311460457054,22.6595164392754
高雄市左營區新上里22鄰至聖路3號五樓之1,64,6400300,6400300-040,22鄰,至聖路,,,,,,3號五樓之1,120.311460457054,22.6595164392754
高雄市左營區新上里22鄰至聖路3號五樓之2,64,6400300,6400300-040,22鄰,至聖路,,,,,,3號五樓之2,120.311460457054,22.6595164392754
高雄市左營區新上里22鄰至聖路3號五樓之3,64,6400300,6400300-040,22鄰,至聖路,,,,,,3號五樓之3,120.311460457054,22.6595164392754
高雄市左營區新上里22鄰至聖路3號六樓之1,64,6400300,6400300-040,22鄰,至聖路,,,,,,3號六樓之1,120.311460457054,22.6595164392754
高雄市左營區新上里22鄰至聖路3號六樓之2,64,6400300,6400300-040,22鄰,至聖路,,,,,,3號六樓之2,120.311460457054,22.6595164392754
高雄市左營區新上里22鄰至聖路3號六樓之3,64,6400300,6400300-040,22鄰,至聖路,,,,,,3號六樓之3,120.311460457054,22.6595164392754
高雄市左營區新上里22鄰至聖路3號七樓之1,64,6400300,6400300-040,22鄰,至聖路,,,,,,3號七樓之1,120.311460457054,22.6595164392754
高雄市左營區新上里22鄰至聖路3號七樓之2,64,6400300,6400300-040,22鄰,至聖路,,,,,,3號七樓之2,120.311460457054,22.6595164392754
高雄市左營區新上里22鄰至聖路3號七樓之3,64,6400300,6400300-040,22鄰,至聖路,,,,,,3號七樓之3,120.311460457054,22.6595164392754
高雄市左營區新上里22鄰至聖路3號八樓之1,64,6400300,6400300-040,22鄰,至聖路,,,,,,3號八樓之1,120.311460457054,22.6595164392754
高雄市左營區新上里22鄰至聖路3號八樓之2,64,6400300,6400300-040,22鄰,至聖路,,,,,,3號八樓之2,120.311460457054,22.6595164392754
高雄市左營區新上里22鄰至聖路3號八樓之3,64,6400300,6400300-040,22鄰,至聖路,,,,,,3號八樓之3,120.311460457054,22.6595164392754
高雄市左營區新上里22鄰至聖路3號九樓之1,64,6400300,6400300-040,22鄰,至聖路,,,,,,3號九樓之1,120.311460457054,22.6595164392754
高雄市左營區新上里22鄰至聖路3號九樓之2,64,6400300,6400300-040,22鄰,至聖路,,,,,,3號九樓之2,120.311460457054,22.6595164392754
高雄市左營區新上里22鄰至聖路3號九樓之3,64,6400300,6400300-040,22鄰,至聖路,,,,,,3號九樓之3,120.311460457054,22.6595164392754
高雄市左營區新上里22鄰至聖路3號十一樓之1,64,6400300,6400300-040,22鄰,至聖路,,,,,,3號十一樓之1,120.311460457054,22.6595164392754
高雄市左營區新上里22鄰至聖路3號十一樓之2,64,6400300,6400300-040,22鄰,至聖路,,,,,,3號十一樓之2,120.311460457054,22.6595164392754
高雄市左營區新上里22鄰至聖路3號十一樓之3,64,6400300,6400300-040,22鄰,至聖路,,,,,,3號十一樓之3,120.311460457054,22.6595164392754
高雄市左營區新上里21鄰至聖路4號,64,6400300,6400300-040,21鄰,至聖路,,,,,,4號,120.3113146594,22.6596783736296
高雄市左營區新上里22鄰至聖路5號,64,6400300,6400300-040,22鄰,至聖路,,,,,,5號,120.311417635377,22.6595162552618
高雄市左營區新上里21鄰至聖路6號,64,6400300,6400300-040,21鄰,至聖路,,,,,,6號,120.311278648673,22.6596782188512
高雄市左營區新上里22鄰至聖路7號,64,6400300,6400300-040,22鄰,至聖路,,,,,,7號,120.311375796429,22.6595160754602
高雄市左營區新上里21鄰至聖路8號,64,6400300,6400300-040,21鄰,至聖路,,,,,,8號,120.311245566677,22.6596780766537
高雄市左營區新上里22鄰至聖路9號,64,6400300,6400300-040,22鄰,至聖路,,,,,,9號,120.311333957482,22.6595158956477
高雄市左營區新上里21鄰至聖路10號,64,6400300,6400300-040,21鄰,至聖路,,,,,,10號,120.311188159683,22.659677829883
高雄市左營區新上里21鄰至聖路10號十樓之1,64,6400300,6400300-040,21鄰,至聖路,,,,,,10號十樓之1,120.311188159683,22.659677829883
高雄市左營區新上里21鄰至聖路10號十樓之2,64,6400300,6400300-040,21鄰,至聖路,,,,,,10號十樓之2,120.311188159683,22.659677829883
高雄市左營區新上里21鄰至聖路10號三樓之1,64,6400300,6400300-040,21鄰,至聖路,,,,,,10號三樓之1,120.311188159683,22.659677829883
高雄市左營區新上里21鄰至聖路10號三樓之2,64,6400300,6400300-040,21鄰,至聖路,,,,,,10號三樓之2,120.311188159683,22.659677829883
高雄市左營區新上里21鄰至聖路10號四樓之1,64,6400300,6400300-040,21鄰,至聖路,,,,,,10號四樓之1,120.311188159683,22.659677829883
高雄市左營區新上里21鄰至聖路10號四樓之2,64,6400300,6400300-040,21鄰,至聖路,,,,,,10號四樓之2,120.311188159683,22.659677829883
高雄市左營區新上里21鄰至聖路10號五樓之1,64,6400300,6400300-040,21鄰,至聖路,,,,,,10號五樓之1,120.311188159683,22.659677829883
高雄市左營區新上里21鄰至聖路10號五樓之2,64,6400300,6400300-040,21鄰,至聖路,,,,,,10號五樓之2,120.311188159683,22.659677829883
高雄市左營區新上里21鄰至聖路10號六樓之1,64,6400300,6400300-040,21鄰,至聖路,,,,,,10號六樓之1,120.311188159683,22.659677829883
高雄市左營區新上里21鄰至聖路10號六樓之2,64,6400300,6400300-040,21鄰,至聖路,,,,,,10號六樓之2,120.311188159683,22.659677829883
高雄市左營區新上里21鄰至聖路10號七樓之1,64,6400300,6400300-040,21鄰,至聖路,,,,,,10號七樓之1,120.311188159683,22.659677829883
高雄市左營區新上里21鄰至聖路10號七樓之2,64,6400300,6400300-040,21鄰,至聖路,,,,,,10號七樓之2,120.311188159683,22.659677829883
高雄市左營區新上里21鄰至聖路10號八樓之1,64,6400300,6400300-040,21鄰,至聖路,,,,,,10號八樓之1,120.311188159683,22.659677829883
高雄市左營區新上里21鄰至聖路10號八樓之2,64,6400300,6400300-040,21鄰,至聖路,,,,,,10號八樓之2,120.311188159683,22.659677829883
高雄市左營區新上里21鄰至聖路10號九樓之1,64,6400300,6400300-040,21鄰,至聖路,,,,,,10號九樓之1,120.311188159683,22.659677829883
高雄市左營區新上里21鄰至聖路10號九樓之2,64,6400300,6400300-040,21鄰,至聖路,,,,,,10號九樓之2,120.311188159683,22.659677829883
高雄市左營區新上里21鄰至聖路10號十二樓,64,6400300,6400300-040,21鄰,至聖路,,,,,,10號十二樓,120.311188159683,22.659677829883
