FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市中崙里21鄰博愛南路1I-,10004,1000401,1000401-000,21鄰,博愛南路,,,,,,1I-,121.001950817252,24.8271984977077
新竹縣竹北市中崙里21鄰博愛南路2I-,10004,1000401,1000401-000,21鄰,博愛南路,,,,,,2I-,121.001920844505,24.8274122951485
新竹縣竹北市中崙里21鄰博愛南路3I-,10004,1000401,1000401-000,21鄰,博愛南路,,,,,,3I-,121.001848620575,24.8271232005495
新竹縣竹北市中崙里21鄰博愛南路5I-,10004,1000401,1000401-000,21鄰,博愛南路,,,,,,5I-,121.00181201556,24.8270801346137
新竹縣竹北市中崙里21鄰博愛南路6I-,10004,1000401,1000401-000,21鄰,博愛南路,,,,,,6I-,121.001893934521,24.8273630896673
新竹縣竹北市中崙里21鄰博愛南路7I-二樓,10004,1000401,1000401-000,21鄰,博愛南路,,,,,,7I-二樓,121.001775311504,24.8270275886482
新竹縣竹北市中崙里21鄰博愛南路7I-三樓,10004,1000401,1000401-000,21鄰,博愛南路,,,,,,7I-三樓,121.001775311504,24.8270275886482
新竹縣竹北市中崙里21鄰博愛南路7I-四樓,10004,1000401,1000401-000,21鄰,博愛南路,,,,,,7I-四樓,121.001775311504,24.8270275886482
新竹縣竹北市中崙里21鄰博愛南路7I-五樓,10004,1000401,1000401-000,21鄰,博愛南路,,,,,,7I-五樓,121.001775311504,24.8270275886482
新竹縣竹北市中崙里21鄰博愛南路8I-,10004,1000401,1000401-000,21鄰,博愛南路,,,,,,8I-,121.001857923159,24.8273303163312
新竹縣竹北市中崙里21鄰博愛南路9I-,10004,1000401,1000401-000,21鄰,博愛南路,,,,,,9I-,121.001736035097,24.8269618609587
新竹縣竹北市中崙里21鄰博愛南路10I-,10004,1000401,1000401-000,21鄰,博愛南路,,,,,,10I-,121.001829232582,24.8272893268784
新竹縣竹北市中崙里21鄰博愛南路56I-,10004,1000401,1000401-000,21鄰,博愛南路,,,,,,56I-,121.001262748949,24.8267739806993
新竹縣竹北市中崙里21鄰博愛南路88I-,10004,1000401,1000401-000,21鄰,博愛南路,,,,,,88I-,121.000763837731,24.8260096234087
