FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區林森里1鄰執信一街5號,68,6800200,6800200-084,1鄰,執信一街,,,,,,5號,121.225630193017,24.947157444459
桃園市中壢區林森里1鄰執信一街7號,68,6800200,6800200-084,1鄰,執信一街,,,,,,7號,121.225701667717,24.9472540303818
桃園市中壢區林森里1鄰執信一街8號,68,6800200,6800200-084,1鄰,執信一街,,,,,,8號,121.225906434954,24.9469723950672
桃園市中壢區林森里1鄰執信一街9號,68,6800200,6800200-084,1鄰,執信一街,,,,,,9號,121.225738093813,24.9471368768331
桃園市中壢區林森里1鄰執信一街10號,68,6800200,6800200-084,1鄰,執信一街,,,,,,10號,121.225951775962,24.9469653744452
桃園市中壢區林森里1鄰執信一街11號,68,6800200,6800200-084,1鄰,執信一街,,,,,,11號,121.225800264939,24.9472360950401
桃園市中壢區林森里1鄰執信一街12號,68,6800200,6800200-084,1鄰,執信一街,,,,,,12號,121.225999405919,24.9469645799345
桃園市中壢區林森里1鄰執信一街13號,68,6800200,6800200-084,1鄰,執信一街,,,,,,13號,121.225824241526,24.9471342183355
桃園市中壢區林森里1鄰執信一街14號,68,6800200,6800200-084,1鄰,執信一街,,,,,,14號,121.226049105524,24.9469583652278
桃園市中壢區林森里1鄰執信一街15號,68,6800200,6800200-084,1鄰,執信一街,,,,,,15號,121.225894240364,24.947235952591
桃園市中壢區林森里1鄰執信一街16號,68,6800200,6800200-084,1鄰,執信一街,,,,,,16號,121.226086433198,24.9469556000708
桃園市中壢區林森里1鄰執信一街17號,68,6800200,6800200-084,1鄰,執信一街,,,,,,17號,121.225931620088,24.9471531054748
桃園市中壢區林森里1鄰執信一街19號,68,6800200,6800200-084,1鄰,執信一街,,,,,,19號,121.225980565805,24.9471135771331
桃園市中壢區林森里1鄰執信一街20號,68,6800200,6800200-084,1鄰,執信一街,,,,,,20號,121.226186837247,24.946896943642
桃園市中壢區林森里1鄰執信一街21號,68,6800200,6800200-084,1鄰,執信一街,,,,,,21號,121.22602599567,24.9471009587449
桃園市中壢區林森里1鄰執信一街22號,68,6800200,6800200-084,1鄰,執信一街,,,,,,22號,121.226266676572,24.9468561946118
桃園市中壢區林森里1鄰執信一街23號,68,6800200,6800200-084,1鄰,執信一街,,,,,,23號,121.22607548673,24.9470889661687
桃園市中壢區林森里1鄰執信一街27號,68,6800200,6800200-084,1鄰,執信一街,,,,,,27號,121.226127561677,24.9470820255593
桃園市中壢區林森里1鄰執信一街28號,68,6800200,6800200-084,1鄰,執信一街,,,,,,28號,121.226446600495,24.9468530321803
桃園市中壢區林森里1鄰執信一街29巷1號,68,6800200,6800200-084,1鄰,執信一街,,29巷,,,,1號,121.226184807949,24.9471413455463
桃園市中壢區林森里1鄰執信一街29巷3號,68,6800200,6800200-084,1鄰,執信一街,,29巷,,,,3號,121.226132301694,24.9472374874335
桃園市中壢區林森里1鄰執信一街29巷5號,68,6800200,6800200-084,1鄰,執信一街,,29巷,,,,5號,121.226263570008,24.947269700106
桃園市中壢區林森里1鄰執信一街30號,68,6800200,6800200-084,1鄰,執信一街,,,,,,30號,121.22651037964,24.9468566368785
桃園市中壢區林森里1鄰執信一街31之1號,68,6800200,6800200-084,1鄰,執信一街,,,,,,31之1號,121.226446333518,24.9470319754999
桃園市中壢區林森里1鄰執信一街31號,68,6800200,6800200-084,1鄰,執信一街,,,,,,31號,121.226277851544,24.9470648239962
桃園市中壢區林森里1鄰執信一街31號四樓,68,6800200,6800200-084,1鄰,執信一街,,,,,,31號四樓,121.226277851544,24.9470648239962
桃園市中壢區林森里1鄰執信一街31號二樓,68,6800200,6800200-084,1鄰,執信一街,,,,,,31號二樓,121.226277851544,24.9470648239962
桃園市中壢區林森里1鄰執信一街31號三樓,68,6800200,6800200-084,1鄰,執信一街,,,,,,31號三樓,121.226277851544,24.9470648239962
桃園市中壢區林森里1鄰執信一街31號五樓,68,6800200,6800200-084,1鄰,執信一街,,,,,,31號五樓,121.226277851544,24.9470648239962
桃園市中壢區林森里1鄰執信一街32號,68,6800200,6800200-084,1鄰,執信一街,,,,,,32號,121.226561064805,24.9468478925506
