FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區山東里3鄰月山路327號,68,6800200,6800200-049,3鄰,月山路,,,,,,327號,121.177597218728,25.0060022699282
桃園市中壢區山東里3鄰月山路411號,68,6800200,6800200-049,3鄰,月山路,,,,,,411號,121.17624302829,25.0047818937248
桃園市中壢區山東里3鄰月山路463之1號,68,6800200,6800200-049,3鄰,月山路,,,,,,463之1號,121.175653985611,25.0041141314777
桃園市中壢區山東里3鄰月山路467號,68,6800200,6800200-049,3鄰,月山路,,,,,,467號,121.175486121711,25.0040188096653
桃園市中壢區山東里3鄰月山路526號,68,6800200,6800200-049,3鄰,月山路,,,,,,526號,121.17587341003,25.0048658434486
桃園市中壢區山東里3鄰月山路536號,68,6800200,6800200-049,3鄰,月山路,,,,,,536號,121.175628851076,25.0044834206735
桃園市中壢區山東里3鄰月山路576號,68,6800200,6800200-049,3鄰,月山路,,,,,,576號,121.175383959328,25.004423761381
桃園市中壢區山東里3鄰月山路630巷12號,68,6800200,6800200-049,3鄰,月山路,,630巷,,,,12號,121.174069568976,25.0036489574663
桃園市中壢區月眉里10鄰月山路98號,68,6800200,6800200-047,10鄰,月山路,,,,,,98號,121.181794053238,25.0103720639508
桃園市中壢區月眉里10鄰月山路113號,68,6800200,6800200-047,10鄰,月山路,,,,,,113號,121.181247212121,25.0094020944084
桃園市中壢區月眉里10鄰月山路116號,68,6800200,6800200-047,10鄰,月山路,,,,,,116號,121.181211043753,25.0099384219822
桃園市中壢區月眉里10鄰月山路136號,68,6800200,6800200-047,10鄰,月山路,,,,,,136號,121.181082889389,25.0098377315029
桃園市中壢區月眉里10鄰月山路168號,68,6800200,6800200-047,10鄰,月山路,,,,,,168號,121.180749818212,25.0091768106163
桃園市中壢區月眉里10鄰月山路175號十樓,68,6800200,6800200-047,10鄰,月山路,,,,,,175號十樓,121.180304866102,25.0084963427978
桃園市中壢區月眉里10鄰月山路175號四樓,68,6800200,6800200-047,10鄰,月山路,,,,,,175號四樓,121.180304866102,25.0084963427978
桃園市中壢區月眉里10鄰月山路175號五樓,68,6800200,6800200-047,10鄰,月山路,,,,,,175號五樓,121.180304866102,25.0084963427978
桃園市中壢區月眉里10鄰月山路175號六樓,68,6800200,6800200-047,10鄰,月山路,,,,,,175號六樓,121.180304866102,25.0084963427978
桃園市中壢區月眉里10鄰月山路175號七樓,68,6800200,6800200-047,10鄰,月山路,,,,,,175號七樓,121.180304866102,25.0084963427978
桃園市中壢區月眉里10鄰月山路175號八樓,68,6800200,6800200-047,10鄰,月山路,,,,,,175號八樓,121.180304866102,25.0084963427978
桃園市中壢區月眉里10鄰月山路175號九樓,68,6800200,6800200-047,10鄰,月山路,,,,,,175號九樓,121.180304866102,25.0084963427978
桃園市中壢區月眉里10鄰月山路175號十一樓,68,6800200,6800200-047,10鄰,月山路,,,,,,175號十一樓,121.180304866102,25.0084963427978
桃園市中壢區月眉里10鄰月山路175號十二樓,68,6800200,6800200-047,10鄰,月山路,,,,,,175號十二樓,121.180304866102,25.0084963427978
桃園市中壢區月眉里10鄰月山路175號十三樓,68,6800200,6800200-047,10鄰,月山路,,,,,,175號十三樓,121.180304866102,25.0084963427978
桃園市中壢區月眉里10鄰月山路177號十樓,68,6800200,6800200-047,10鄰,月山路,,,,,,177號十樓,121.180356499046,25.0084385890785
桃園市中壢區月眉里10鄰月山路177號四樓,68,6800200,6800200-047,10鄰,月山路,,,,,,177號四樓,121.180356499046,25.0084385890785
桃園市中壢區月眉里10鄰月山路177號五樓,68,6800200,6800200-047,10鄰,月山路,,,,,,177號五樓,121.180356499046,25.0084385890785
桃園市中壢區月眉里10鄰月山路177號六樓,68,6800200,6800200-047,10鄰,月山路,,,,,,177號六樓,121.180356499046,25.0084385890785
桃園市中壢區月眉里10鄰月山路177號七樓,68,6800200,6800200-047,10鄰,月山路,,,,,,177號七樓,121.180356499046,25.0084385890785
桃園市中壢區月眉里10鄰月山路177號八樓,68,6800200,6800200-047,10鄰,月山路,,,,,,177號八樓,121.180356499046,25.0084385890785
桃園市中壢區月眉里10鄰月山路177號九樓,68,6800200,6800200-047,10鄰,月山路,,,,,,177號九樓,121.180356499046,25.0084385890785
桃園市中壢區月眉里10鄰月山路177號十一樓,68,6800200,6800200-047,10鄰,月山路,,,,,,177號十一樓,121.180356499046,25.0084385890785
桃園市中壢區月眉里10鄰月山路177號十二樓,68,6800200,6800200-047,10鄰,月山路,,,,,,177號十二樓,121.180356499046,25.0084385890785
桃園市中壢區月眉里10鄰月山路177號十三樓,68,6800200,6800200-047,10鄰,月山路,,,,,,177號十三樓,121.180356499046,25.0084385890785
桃園市中壢區月眉里10鄰月山路179號十樓,68,6800200,6800200-047,10鄰,月山路,,,,,,179號十樓,121.180434361223,25.008363288536
桃園市中壢區月眉里10鄰月山路179號四樓,68,6800200,6800200-047,10鄰,月山路,,,,,,179號四樓,121.180434361223,25.008363288536
桃園市中壢區月眉里10鄰月山路179號五樓,68,6800200,6800200-047,10鄰,月山路,,,,,,179號五樓,121.180434361223,25.008363288536
桃園市中壢區月眉里10鄰月山路179號六樓,68,6800200,6800200-047,10鄰,月山路,,,,,,179號六樓,121.180434361223,25.008363288536
桃園市中壢區月眉里10鄰月山路179號七樓,68,6800200,6800200-047,10鄰,月山路,,,,,,179號七樓,121.180434361223,25.008363288536
