FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市岩灣里9鄰民安街67號,10014,1001401,1001401-003,9鄰,民安街,,,,,,67號,121.12545021633,22.7912058333544
臺東縣臺東市岩灣里3鄰民安街103之1號,10014,1001401,1001401-003,3鄰,民安街,,,,,,103之1號,121.125379572776,22.7905353401761
臺東縣臺東市岩灣里10鄰民安街128號,10014,1001401,1001401-003,10鄰,民安街,,,,,,128號,121.125060937105,22.7899552608063
臺東縣臺東市岩灣里3鄰民安街130號,10014,1001401,1001401-003,3鄰,民安街,,,,,,130號,121.125130877588,22.7898572200418
臺東縣臺東市岩灣里3鄰民安街132號,10014,1001401,1001401-003,3鄰,民安街,,,,,,132號,121.125121748632,22.7897795609425
臺東縣臺東市岩灣里3鄰民安街155號,10014,1001401,1001401-003,3鄰,民安街,,,,,,155號,121.125281367798,22.7893336674505
臺東縣臺東市岩灣里3鄰民安街157號,10014,1001401,1001401-003,3鄰,民安街,,,,,,157號,121.12526592678,22.7892766942121
臺東縣臺東市岩灣里3鄰民安街159號,10014,1001401,1001401-003,3鄰,民安街,,,,,,159號,121.125265877373,22.7892225987943
臺東縣臺東市岩灣里3鄰民安街165號,10014,1001401,1001401-003,3鄰,民安街,,,,,,165號,121.125223768455,22.7889733773238
臺東縣臺東市岩灣里3鄰民安街167號,10014,1001401,1001401-003,3鄰,民安街,,,,,,167號,121.125216036148,22.7889212657149
臺東縣臺東市岩灣里10鄰民安街168號,10014,1001401,1001401-003,10鄰,民安街,,,,,,168號,121.125032550397,22.7888390562879
臺東縣臺東市岩灣里3鄰民安街169號,10014,1001401,1001401-003,3鄰,民安街,,,,,,169號,121.125209549819,22.7888683584027
臺東縣臺東市岩灣里3鄰民安街171號,10014,1001401,1001401-003,3鄰,民安街,,,,,,171號,121.12520570306,22.788815530297
