FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區佳化里13鄰佳興六街11號,67,6701200,6701200-007,13鄰,佳興六街,,,,,,11號,120.192348719959,23.1886905260179
臺南市佳里區佳化里13鄰佳興六街12號,67,6701200,6701200-007,13鄰,佳興六街,,,,,,12號,120.19208740914,23.1887751495067
臺南市佳里區佳化里13鄰佳興六街16號,67,6701200,6701200-007,13鄰,佳興六街,,,,,,16號,120.192081867499,23.1887220252635
臺南市佳里區佳化里13鄰佳興六街17號,67,6701200,6701200-007,13鄰,佳興六街,,,,,,17號,120.192409399522,23.1886056854451
臺南市佳里區佳化里13鄰佳興六街18號,67,6701200,6701200-007,13鄰,佳興六街,,,,,,18號,120.192093493484,23.1886728720002
臺南市佳里區佳化里13鄰佳興六街20號,67,6701200,6701200-007,13鄰,佳興六街,,,,,,20號,120.192087269791,23.1886357271741
臺南市佳里區佳化里13鄰佳興六街22號,67,6701200,6701200-007,13鄰,佳興六街,,,,,,22號,120.192087745001,23.1885891353419
臺南市佳里區佳化里13鄰佳興六街23號,67,6701200,6701200-007,13鄰,佳興六街,,,,,,23號,120.192390458481,23.1884903667552
臺南市佳里區佳化里13鄰佳興六街26號,67,6701200,6701200-007,13鄰,佳興六街,,,,,,26號,120.192082320616,23.1885490147521
臺南市佳里區佳化里13鄰佳興六街28巷5號,67,6701200,6701200-007,13鄰,佳興六街,,28巷,,,,5號,120.191983590597,23.188350030773
臺南市佳里區佳化里13鄰佳興六街28巷7號,67,6701200,6701200-007,13鄰,佳興六街,,28巷,,,,7號,120.191916580806,23.1883504091378
臺南市佳里區佳化里13鄰佳興六街28巷8號,67,6701200,6701200-007,13鄰,佳興六街,,28巷,,,,8號,120.191961361352,23.1886358032076
臺南市佳里區佳化里13鄰佳興六街28巷9號,67,6701200,6701200-007,13鄰,佳興六街,,28巷,,,,9號,120.191847244162,23.1883478859593
臺南市佳里區佳化里13鄰佳興六街28巷10號,67,6701200,6701200-007,13鄰,佳興六街,,28巷,,,,10號,120.191903440693,23.1886353252368
臺南市佳里區佳化里13鄰佳興六街28巷11號,67,6701200,6701200-007,13鄰,佳興六街,,28巷,,,,11號,120.191778493032,23.188345456056
