FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區中西里6鄰東寧路2號,67,6703200,6703200-010,6鄰,東寧路,,,,,,2號,120.218129891316,22.9922094905219
臺南市東區中西里6鄰東寧路6號之1,67,6703200,6703200-010,6鄰,東寧路,,,,,,6號之1,120.218304818093,22.9922021362762
臺南市東區中西里6鄰東寧路6號,67,6703200,6703200-010,6鄰,東寧路,,,,,,6號,120.218261876375,22.9922065297733
臺南市東區中西里6鄰東寧路10號之1,67,6703200,6703200-010,6鄰,東寧路,,,,,,10號之1,120.218384845469,22.9921770660715
臺南市東區中西里6鄰東寧路10號,67,6703200,6703200-010,6鄰,東寧路,,,,,,10號,120.218349059984,22.9921921504843
臺南市東區中西里6鄰東寧路10號之2,67,6703200,6703200-010,6鄰,東寧路,,,,,,10號之2,120.21843518057,22.9921760501727
臺南市東區中西里6鄰東寧路10號之3,67,6703200,6703200-010,6鄰,東寧路,,,,,,10號之3,120.218479742945,22.9921781663366
臺南市東區中西里6鄰東寧路10號之1三樓,67,6703200,6703200-010,6鄰,東寧路,,,,,,10號之1三樓,120.218384845469,22.9921770660715
臺南市東區中西里6鄰東寧路10號之2三樓,67,6703200,6703200-010,6鄰,東寧路,,,,,,10號之2三樓,120.21843518057,22.9921760501727
臺南市東區中西里6鄰東寧路10號之1四樓,67,6703200,6703200-010,6鄰,東寧路,,,,,,10號之1四樓,120.218384845469,22.9921770660715
臺南市東區中西里6鄰東寧路10號之2四樓,67,6703200,6703200-010,6鄰,東寧路,,,,,,10號之2四樓,120.21843518057,22.9921760501727
臺南市東區中西里6鄰東寧路12號之2,67,6703200,6703200-010,6鄰,東寧路,,,,,,12號之2,120.218608157127,22.9921685956681
臺南市東區中西里6鄰東寧路12號之3,67,6703200,6703200-010,6鄰,東寧路,,,,,,12號之3,120.218666319929,22.9921632838269
臺南市東區中西里6鄰東寧路12號,67,6703200,6703200-010,6鄰,東寧路,,,,,,12號,120.21852581095,22.9921728851852
臺南市東區中西里6鄰東寧路12號之1,67,6703200,6703200-010,6鄰,東寧路,,,,,,12號之1,120.218573420799,22.9921708624822
臺南市東區中西里6鄰東寧路12號之1三樓,67,6703200,6703200-010,6鄰,東寧路,,,,,,12號之1三樓,120.218573420799,22.9921708624822
臺南市東區中西里6鄰東寧路12號之2三樓,67,6703200,6703200-010,6鄰,東寧路,,,,,,12號之2三樓,120.218608157127,22.9921685956681
臺南市東區中西里6鄰東寧路12號之1四樓,67,6703200,6703200-010,6鄰,東寧路,,,,,,12號之1四樓,120.218573420799,22.9921708624822
臺南市東區中西里6鄰東寧路12號之2四樓,67,6703200,6703200-010,6鄰,東寧路,,,,,,12號之2四樓,120.218608157127,22.9921685956681
臺南市東區中西里6鄰東寧路14號,67,6703200,6703200-010,6鄰,東寧路,,,,,,14號,120.218697280461,22.9921561220862
臺南市東區中西里6鄰東寧路14號之1,67,6703200,6703200-010,6鄰,東寧路,,,,,,14號之1,120.218739320964,22.9921557875974
