FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金湖鎮山外里10鄰下莊光武路1號,09020,0902003,0902003-002,10鄰,下莊光武路,,,,,,1號,120.426787027275,24.4513050985889
金門縣金湖鎮山外里10鄰下莊光武路1之1號,09020,0902003,0902003-002,10鄰,下莊光武路,,,,,,1之1號,120.426818014807,24.4512991397093
金門縣金湖鎮山外里10鄰下莊光武路1之2號,09020,0902003,0902003-002,10鄰,下莊光武路,,,,,,1之2號,120.426857913548,24.4512790485005
金門縣金湖鎮山外里10鄰下莊光武路3號,09020,0902003,0902003-002,10鄰,下莊光武路,,,,,,3號,120.426744974137,24.4513130379503
金門縣金湖鎮山外里10鄰下莊光武路5號,09020,0902003,0902003-002,10鄰,下莊光武路,,,,,,5號,120.426702921705,24.4513229997413
金門縣金湖鎮山外里10鄰下莊光武路7號,09020,0902003,0902003-002,10鄰,下莊光武路,,,,,,7號,120.426674088535,24.4513411104263
金門縣金湖鎮山外里10鄰下莊光武路9號,09020,0902003,0902003-002,10鄰,下莊光武路,,,,,,9號,120.426632045282,24.4513490407647
金門縣金湖鎮山外里10鄰下莊光武路11號,09020,0902003,0902003-002,10鄰,下莊光武路,,,,,,11號,120.426603239552,24.451361084224
金門縣金湖鎮山外里10鄰下莊光武路13號,09020,0902003,0902003-002,10鄰,下莊光武路,,,,,,13號,120.426556757924,24.4513689977107
金門縣金湖鎮山外里10鄰下莊光武路19號,09020,0902003,0902003-002,10鄰,下莊光武路,,,,,,19號,120.426446000879,24.4514110939938
金門縣金湖鎮山外里10鄰下莊光武路21號,09020,0902003,0902003-002,10鄰,下莊光武路,,,,,,21號,120.426410595413,24.4514190494477
金門縣金湖鎮山外里10鄰下莊光武路23號,09020,0902003,0902003-002,10鄰,下莊光武路,,,,,,23號,120.426363294172,24.451440241047
金門縣金湖鎮山外里10鄰下莊光武路25號,09020,0902003,0902003-002,10鄰,下莊光武路,,,,,,25號,120.426321869167,24.4514553876098
金門縣金湖鎮山外里10鄰下莊光武路27號,09020,0902003,0902003-002,10鄰,下莊光武路,,,,,,27號,120.42628428846,24.4514732302837
金門縣金湖鎮山外里10鄰下莊光武路29號,09020,0902003,0902003-002,10鄰,下莊光武路,,,,,,29號,120.426235579799,24.4514872115652
金門縣金湖鎮山外里10鄰下莊光武路31號,09020,0902003,0902003-002,10鄰,下莊光武路,,,,,,31號,120.426200118562,24.4515052970075
金門縣金湖鎮山外里10鄰下莊光武路33號,09020,0902003,0902003-002,10鄰,下莊光武路,,,,,,33號,120.426162466311,24.4515193292495
金門縣金湖鎮山外里10鄰下莊光武路35號,09020,0902003,0902003-002,10鄰,下莊光武路,,,,,,35號,120.426127013551,24.4515333608008
金門縣金湖鎮山外里10鄰下莊光武路37號,09020,0902003,0902003-002,10鄰,下莊光武路,,,,,,37號,120.426095971633,24.4515534854288
金門縣金湖鎮山外里10鄰下莊光武路39號,09020,0902003,0902003-002,10鄰,下莊光武路,,,,,,39號,120.42604945318,24.4515695064293
金門縣金湖鎮山外里10鄰下莊光武路41號,09020,0902003,0902003-002,10鄰,下莊光武路,,,,,,41號,120.42600295378,24.4515834960205
金門縣金湖鎮山外里23鄰下莊光武路14號,09020,0902003,0902003-002,23鄰,下莊光武路,,,,,,14號,120.426622364547,24.4515332175155
金門縣金湖鎮山外里23鄰下莊光武路16號,09020,0902003,0902003-002,23鄰,下莊光武路,,,,,,16號,120.42658250234,24.4515452100153
金門縣金湖鎮山外里23鄰下莊光武路18號,09020,0902003,0902003-002,23鄰,下莊光武路,,,,,,18號,120.426538212328,24.4515592081505
金門縣金湖鎮山外里23鄰下莊光武路20號,09020,0902003,0902003-002,23鄰,下莊光武路,,,,,,20號,120.426453908029,24.4515904619187
金門縣金湖鎮山外里23鄰下莊光武路20之1號,09020,0902003,0902003-002,23鄰,下莊光武路,,,,,,20之1號,120.426512719306,24.4517001043235
金門縣金湖鎮山外里23鄰下莊光武路22號,09020,0902003,0902003-002,23鄰,下莊光武路,,,,,,22號,120.426414078116,24.4516018495702
金門縣金湖鎮山外里23鄰下莊光武路24號,09020,0902003,0902003-002,23鄰,下莊光武路,,,,,,24號,120.426382742406,24.4516193367498
金門縣金湖鎮山外里23鄰下莊光武路26號,09020,0902003,0902003-002,23鄰,下莊光武路,,,,,,26號,120.426352933123,24.4516286316148
金門縣金湖鎮山外里23鄰下莊光武路28號,09020,0902003,0902003-002,23鄰,下莊光武路,,,,,,28號,120.426324916652,24.4516362539293
金門縣金湖鎮山外里23鄰下莊光武路30號,09020,0902003,0902003-002,23鄰,下莊光武路,,,,,,30號,120.426288956989,24.4516533172527
金門縣金湖鎮山外里23鄰下莊光武路32號,09020,0902003,0902003-002,23鄰,下莊光武路,,,,,,32號,120.426251078323,24.4516716011949
金門縣金湖鎮山外里23鄰下莊光武路34號,09020,0902003,0902003-002,23鄰,下莊光武路,,,,,,34號,120.426200414017,24.4516905227942
金門縣金湖鎮山外里23鄰下莊光武路36號,09020,0902003,0902003-002,23鄰,下莊光武路,,,,,,36號,120.426152720759,24.4517176627789
