FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區草漯里2鄰福祥一街78號,68,6801200,6801200-021,2鄰,福祥一街,,,,,,78號,121.140038223688,25.0502693693078
桃園市觀音區草漯里2鄰福祥一街78號十樓,68,6801200,6801200-021,2鄰,福祥一街,,,,,,78號十樓,121.140038223688,25.0502693693078
桃園市觀音區草漯里2鄰福祥一街78號二樓,68,6801200,6801200-021,2鄰,福祥一街,,,,,,78號二樓,121.140038223688,25.0502693693078
桃園市觀音區草漯里2鄰福祥一街78號三樓,68,6801200,6801200-021,2鄰,福祥一街,,,,,,78號三樓,121.140038223688,25.0502693693078
桃園市觀音區草漯里2鄰福祥一街78號四樓,68,6801200,6801200-021,2鄰,福祥一街,,,,,,78號四樓,121.140038223688,25.0502693693078
桃園市觀音區草漯里2鄰福祥一街78號五樓,68,6801200,6801200-021,2鄰,福祥一街,,,,,,78號五樓,121.140038223688,25.0502693693078
桃園市觀音區草漯里2鄰福祥一街78號六樓,68,6801200,6801200-021,2鄰,福祥一街,,,,,,78號六樓,121.140038223688,25.0502693693078
桃園市觀音區草漯里2鄰福祥一街78號七樓,68,6801200,6801200-021,2鄰,福祥一街,,,,,,78號七樓,121.140038223688,25.0502693693078
桃園市觀音區草漯里2鄰福祥一街78號八樓,68,6801200,6801200-021,2鄰,福祥一街,,,,,,78號八樓,121.140038223688,25.0502693693078
桃園市觀音區草漯里2鄰福祥一街78號九樓,68,6801200,6801200-021,2鄰,福祥一街,,,,,,78號九樓,121.140038223688,25.0502693693078
桃園市觀音區草漯里2鄰福祥一街78號十一樓,68,6801200,6801200-021,2鄰,福祥一街,,,,,,78號十一樓,121.140038223688,25.0502693693078
桃園市觀音區草漯里2鄰福祥一街78號十二樓,68,6801200,6801200-021,2鄰,福祥一街,,,,,,78號十二樓,121.140038223688,25.0502693693078
桃園市觀音區草漯里2鄰福祥一街80號,68,6801200,6801200-021,2鄰,福祥一街,,,,,,80號,121.140085142278,25.0503046257387
桃園市觀音區草漯里2鄰福祥一街80號十樓,68,6801200,6801200-021,2鄰,福祥一街,,,,,,80號十樓,121.140085142278,25.0503046257387
桃園市觀音區草漯里2鄰福祥一街80號二樓,68,6801200,6801200-021,2鄰,福祥一街,,,,,,80號二樓,121.140085142278,25.0503046257387
桃園市觀音區草漯里2鄰福祥一街80號三樓,68,6801200,6801200-021,2鄰,福祥一街,,,,,,80號三樓,121.140085142278,25.0503046257387
桃園市觀音區草漯里2鄰福祥一街80號四樓,68,6801200,6801200-021,2鄰,福祥一街,,,,,,80號四樓,121.140085142278,25.0503046257387
桃園市觀音區草漯里2鄰福祥一街80號五樓,68,6801200,6801200-021,2鄰,福祥一街,,,,,,80號五樓,121.140085142278,25.0503046257387
桃園市觀音區草漯里2鄰福祥一街80號六樓,68,6801200,6801200-021,2鄰,福祥一街,,,,,,80號六樓,121.140085142278,25.0503046257387
桃園市觀音區草漯里2鄰福祥一街80號七樓,68,6801200,6801200-021,2鄰,福祥一街,,,,,,80號七樓,121.140085142278,25.0503046257387
桃園市觀音區草漯里2鄰福祥一街80號八樓,68,6801200,6801200-021,2鄰,福祥一街,,,,,,80號八樓,121.140085142278,25.0503046257387
桃園市觀音區草漯里2鄰福祥一街80號九樓,68,6801200,6801200-021,2鄰,福祥一街,,,,,,80號九樓,121.140085142278,25.0503046257387
桃園市觀音區草漯里2鄰福祥一街80號十一樓,68,6801200,6801200-021,2鄰,福祥一街,,,,,,80號十一樓,121.140085142278,25.0503046257387
桃園市觀音區草漯里2鄰福祥一街80號十二樓,68,6801200,6801200-021,2鄰,福祥一街,,,,,,80號十二樓,121.140085142278,25.0503046257387
桃園市觀音區草漯里2鄰福祥一街82號,68,6801200,6801200-021,2鄰,福祥一街,,,,,,82號,121.1401401947,25.0503459234451
桃園市觀音區草漯里2鄰福祥一街82號十樓,68,6801200,6801200-021,2鄰,福祥一街,,,,,,82號十樓,121.1401401947,25.0503459234451
桃園市觀音區草漯里2鄰福祥一街82號二樓,68,6801200,6801200-021,2鄰,福祥一街,,,,,,82號二樓,121.1401401947,25.0503459234451
桃園市觀音區草漯里2鄰福祥一街82號三樓,68,6801200,6801200-021,2鄰,福祥一街,,,,,,82號三樓,121.1401401947,25.0503459234451
桃園市觀音區草漯里2鄰福祥一街82號四樓,68,6801200,6801200-021,2鄰,福祥一街,,,,,,82號四樓,121.1401401947,25.0503459234451
桃園市觀音區草漯里2鄰福祥一街82號五樓,68,6801200,6801200-021,2鄰,福祥一街,,,,,,82號五樓,121.1401401947,25.0503459234451
桃園市觀音區草漯里2鄰福祥一街82號六樓,68,6801200,6801200-021,2鄰,福祥一街,,,,,,82號六樓,121.1401401947,25.0503459234451
桃園市觀音區草漯里2鄰福祥一街82號七樓,68,6801200,6801200-021,2鄰,福祥一街,,,,,,82號七樓,121.1401401947,25.0503459234451
桃園市觀音區草漯里2鄰福祥一街82號八樓,68,6801200,6801200-021,2鄰,福祥一街,,,,,,82號八樓,121.1401401947,25.0503459234451
桃園市觀音區草漯里2鄰福祥一街82號九樓,68,6801200,6801200-021,2鄰,福祥一街,,,,,,82號九樓,121.1401401947,25.0503459234451
桃園市觀音區草漯里2鄰福祥一街82號十一樓,68,6801200,6801200-021,2鄰,福祥一街,,,,,,82號十一樓,121.1401401947,25.0503459234451
桃園市觀音區草漯里2鄰福祥一街82號十二樓,68,6801200,6801200-021,2鄰,福祥一街,,,,,,82號十二樓,121.1401401947,25.0503459234451
桃園市觀音區草漯里2鄰福祥一街86號十樓,68,6801200,6801200-021,2鄰,福祥一街,,,,,,86號十樓,121.140207236565,25.0503847721727
桃園市觀音區草漯里2鄰福祥一街86號二樓,68,6801200,6801200-021,2鄰,福祥一街,,,,,,86號二樓,121.140207236565,25.0503847721727
桃園市觀音區草漯里2鄰福祥一街86號三樓,68,6801200,6801200-021,2鄰,福祥一街,,,,,,86號三樓,121.140207236565,25.0503847721727
桃園市觀音區草漯里2鄰福祥一街86號四樓,68,6801200,6801200-021,2鄰,福祥一街,,,,,,86號四樓,121.140207236565,25.0503847721727
桃園市觀音區草漯里2鄰福祥一街86號五樓,68,6801200,6801200-021,2鄰,福祥一街,,,,,,86號五樓,121.140207236565,25.0503847721727
桃園市觀音區草漯里2鄰福祥一街86號六樓,68,6801200,6801200-021,2鄰,福祥一街,,,,,,86號六樓,121.140207236565,25.0503847721727
桃園市觀音區草漯里2鄰福祥一街86號七樓,68,6801200,6801200-021,2鄰,福祥一街,,,,,,86號七樓,121.140207236565,25.0503847721727
桃園市觀音區草漯里2鄰福祥一街86號八樓,68,6801200,6801200-021,2鄰,福祥一街,,,,,,86號八樓,121.140207236565,25.0503847721727
桃園市觀音區草漯里2鄰福祥一街86號九樓,68,6801200,6801200-021,2鄰,福祥一街,,,,,,86號九樓,121.140207236565,25.0503847721727
桃園市觀音區草漯里2鄰福祥一街86號十一樓,68,6801200,6801200-021,2鄰,福祥一街,,,,,,86號十一樓,121.140207236565,25.0503847721727
桃園市觀音區草漯里2鄰福祥一街86號十二樓,68,6801200,6801200-021,2鄰,福祥一街,,,,,,86號十二樓,121.140207236565,25.0503847721727
桃園市觀音區草漯里2鄰福祥一街88號,68,6801200,6801200-021,2鄰,福祥一街,,,,,,88號,121.140238088506,25.05041029315
桃園市觀音區草漯里2鄰福祥一街88號十樓,68,6801200,6801200-021,2鄰,福祥一街,,,,,,88號十樓,121.140238088506,25.05041029315
桃園市觀音區草漯里2鄰福祥一街88號二樓,68,6801200,6801200-021,2鄰,福祥一街,,,,,,88號二樓,121.140238088506,25.05041029315
