FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中山區集英里18鄰撫順街2之3號,63,6300400,6300400-008,18鄰,撫順街,,,,,,2之3號,121.521836506619,25.0637367355832
臺北市中山區集英里18鄰撫順街2號,63,6300400,6300400-008,18鄰,撫順街,,,,,,2號,121.521916399064,25.0637508648933
臺北市中山區集英里18鄰撫順街2之2號,63,6300400,6300400-008,18鄰,撫順街,,,,,,2之2號,121.521873567434,25.0637435665757
臺北市中山區集英里18鄰撫順街2之1號,63,6300400,6300400-008,18鄰,撫順街,,,,,,2之1號,121.521961621204,25.0637585701419
臺北市中山區集英里18鄰撫順街2號二樓,63,6300400,6300400-008,18鄰,撫順街,,,,,,2號二樓,121.521916399064,25.0637508648933
臺北市中山區集英里18鄰撫順街2號三樓,63,6300400,6300400-008,18鄰,撫順街,,,,,,2號三樓,121.521916399064,25.0637508648933
臺北市中山區集英里18鄰撫順街2號四樓,63,6300400,6300400-008,18鄰,撫順街,,,,,,2號四樓,121.521916399064,25.0637508648933
臺北市中山區集英里18鄰撫順街2號五樓,63,6300400,6300400-008,18鄰,撫順街,,,,,,2號五樓,121.521916399064,25.0637508648933
臺北市中山區集英里18鄰撫順街2號六樓,63,6300400,6300400-008,18鄰,撫順街,,,,,,2號六樓,121.521916399064,25.0637508648933
臺北市中山區集英里18鄰撫順街2號七樓,63,6300400,6300400-008,18鄰,撫順街,,,,,,2號七樓,121.521916399064,25.0637508648933
臺北市中山區集英里18鄰撫順街2號八樓,63,6300400,6300400-008,18鄰,撫順街,,,,,,2號八樓,121.521916399064,25.0637508648933
臺北市中山區集英里18鄰撫順街2號九樓,63,6300400,6300400-008,18鄰,撫順街,,,,,,2號九樓,121.521916399064,25.0637508648933
臺北市中山區集英里18鄰撫順街2號二樓之1,63,6300400,6300400-008,18鄰,撫順街,,,,,,2號二樓之1,121.521916399064,25.0637508648933
