FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區普天里15鄰永富街1號,64,6400800,6400800-022,15鄰,永富街,,,,,,1號,120.316506867739,22.6187181501254
高雄市苓雅區普天里16鄰永富街2號,64,6400800,6400800-022,16鄰,永富街,,,,,,2號,120.316538878629,22.6189350235856
高雄市苓雅區普天里15鄰永富街3號,64,6400800,6400800-022,15鄰,永富街,,,,,,3號,120.316471939351,22.6186999399154
高雄市苓雅區普天里16鄰永富街4號,64,6400800,6400800-022,16鄰,永富街,,,,,,4號,120.316487448949,22.6189077123789
高雄市苓雅區普天里15鄰永富街5號,64,6400800,6400800-022,15鄰,永富街,,,,,,5號,120.316435993625,22.6186907560771
高雄市苓雅區普天里16鄰永富街6號,64,6400800,6400800-022,16鄰,永富街,,,,,,6號,120.316453403963,22.618907567353
高雄市苓雅區普天里16鄰永富街6號三樓,64,6400800,6400800-022,16鄰,永富街,,,,,,6號三樓,120.316453403963,22.618907567353
高雄市苓雅區普天里16鄰永富街6號四樓,64,6400800,6400800-022,16鄰,永富街,,,,,,6號四樓,120.316453403963,22.618907567353
高雄市苓雅區普天里16鄰永富街6號五樓,64,6400800,6400800-022,16鄰,永富街,,,,,,6號五樓,120.316453403963,22.618907567353
高雄市苓雅區普天里16鄰永富街6號六樓,64,6400800,6400800-022,16鄰,永富街,,,,,,6號六樓,120.316453403963,22.618907567353
高雄市苓雅區普天里16鄰永富街6號七樓,64,6400800,6400800-022,16鄰,永富街,,,,,,6號七樓,120.316453403963,22.618907567353
高雄市苓雅區普天里15鄰永富街7號,64,6400800,6400800-022,15鄰,永富街,,,,,,7號,120.316401055526,22.6186725458106
高雄市苓雅區普天里16鄰永富街8號,64,6400800,6400800-022,16鄰,永富街,,,,,,8號,120.316416440835,22.618907409888
高雄市苓雅區普天里16鄰永富街8號三樓,64,6400800,6400800-022,16鄰,永富街,,,,,,8號三樓,120.316416440835,22.618907409888
高雄市苓雅區普天里16鄰永富街8號四樓,64,6400800,6400800-022,16鄰,永富街,,,,,,8號四樓,120.316416440835,22.618907409888
高雄市苓雅區普天里16鄰永富街8號五樓,64,6400800,6400800-022,16鄰,永富街,,,,,,8號五樓,120.316416440835,22.618907409888
高雄市苓雅區普天里16鄰永富街8號六樓,64,6400800,6400800-022,16鄰,永富街,,,,,,8號六樓,120.316416440835,22.618907409888
高雄市苓雅區普天里16鄰永富街8號七樓,64,6400800,6400800-022,16鄰,永富街,,,,,,8號七樓,120.316416440835,22.618907409888
高雄市苓雅區普天里15鄰永富街9號,64,6400800,6400800-022,15鄰,永富街,,,,,,9號,120.316368027949,22.6186633743892
高雄市苓雅區普天里16鄰永富街10號,64,6400800,6400800-022,16鄰,永富街,,,,,,10號,120.31637464905,22.6188982011299
高雄市苓雅區普天里15鄰永富街11號,64,6400800,6400800-022,15鄰,永富街,,,,,,11號,120.316334027665,22.6186541988167
高雄市苓雅區普天里16鄰永富街12號,64,6400800,6400800-022,16鄰,永富街,,,,,,12號,120.316312484653,22.6188798748457
高雄市苓雅區普天里15鄰永富街13號,64,6400800,6400800-022,15鄰,永富街,,,,,,13號,120.316295208513,22.618635962961
高雄市苓雅區普天里16鄰永富街14號,64,6400800,6400800-022,16鄰,永富街,,,,,,14號,120.316247392404,22.6188615360616
高雄市苓雅區普天里15鄰永富街15號,64,6400800,6400800-022,15鄰,永富街,,,,,,15號,120.316260270447,22.6186177526646
高雄市苓雅區普天里16鄰永富街16號,64,6400800,6400800-022,16鄰,永富街,,,,,,16號,120.316175456256,22.6188521987975
高雄市苓雅區普天里15鄰永富街17號,64,6400800,6400800-022,15鄰,永富街,,,,,,17號,120.316223396694,22.6185995341121
高雄市苓雅區普天里16鄰永富街18號,64,6400800,6400800-022,16鄰,永富街,,,,,,18號,120.316138537799,22.6188430107469
高雄市苓雅區普天里15鄰永富街19號,64,6400800,6400800-022,15鄰,永富街,,,,,,19號,120.316183560166,22.6185903336379
高雄市苓雅區普天里16鄰永富街20號,64,6400800,6400800-022,16鄰,永富街,,,,,,20號,120.316097763424,22.618824775541
高雄市苓雅區普天里15鄰永富街21號,64,6400800,6400800-022,15鄰,永富街,,,,,,21號,120.316144731281,22.6185721067356
高雄市苓雅區普天里16鄰永富街22號,64,6400800,6400800-022,16鄰,永富街,,,,,,22號,120.31606084498,22.6188155874728
高雄市苓雅區普天里15鄰永富街23號,64,6400800,6400800-022,15鄰,永富街,,,,,,23號,120.3161078129,22.6185629186795
高雄市苓雅區普天里16鄰永富街24號,64,6400800,6400800-022,16鄰,永富街,,,,,,24號,120.316023971202,22.6187973688742
高雄市苓雅區普天里15鄰永富街25號,64,6400800,6400800-022,15鄰,永富街,,,,,,25號,120.316065102915,22.6185446752168
高雄市苓雅區普天里16鄰永富街26號,64,6400800,6400800-022,16鄰,永富街,,,,,,26號,120.315966996333,22.6187859459813
高雄市苓雅區普天里16鄰永富街26之1號,64,6400800,6400800-022,16鄰,永富街,,,,,,26之1號,120.315966996333,22.6187859459813
高雄市苓雅區普天里16鄰永富街26之2號,64,6400800,6400800-022,16鄰,永富街,,,,,,26之2號,120.315966996333,22.6187859459813
高雄市苓雅區普天里16鄰永富街26之3號,64,6400800,6400800-022,16鄰,永富街,,,,,,26之3號,120.315966996333,22.6187859459813
高雄市苓雅區普天里16鄰永富街26之4號,64,6400800,6400800-022,16鄰,永富街,,,,,,26之4號,120.315966996333,22.6187859459813
高雄市苓雅區普天里15鄰永富街27號,64,6400800,6400800-022,15鄰,永富街,,,,,,27號,120.316021365843,22.6185354580775
高雄市苓雅區普天里16鄰永富街28號,64,6400800,6400800-022,16鄰,永富街,,,,,,28號,120.31589764307,22.618759849572
高雄市苓雅區普天里16鄰永富街28之1號,64,6400800,6400800-022,16鄰,永富街,,,,,,28之1號,120.31589764307,22.618759849572
高雄市苓雅區普天里16鄰永富街28之2號,64,6400800,6400800-022,16鄰,永富街,,,,,,28之2號,120.31589764307,22.618759849572
高雄市苓雅區普天里16鄰永富街28之3號,64,6400800,6400800-022,16鄰,永富街,,,,,,28之3號,120.31589764307,22.618759849572
高雄市苓雅區普天里16鄰永富街28之4號,64,6400800,6400800-022,16鄰,永富街,,,,,,28之4號,120.31589764307,22.618759849572
高雄市苓雅區普天里15鄰永富街29號二樓,64,6400800,6400800-022,15鄰,永富街,,,,,,29號二樓,120.315986392904,22.6185262782863
