FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區下湳里19鄰菁埔路156號,66,6601200,下湳里,19鄰,菁埔路,,,,,,156號,120.579575666052,24.281801384349
臺中市清水區下湳里20鄰菁埔路11號,66,6601200,下湳里,20鄰,菁埔路,,,,,,11號,120.578424515118,24.2806837904
臺中市清水區下湳里20鄰菁埔路13號,66,6601200,下湳里,20鄰,菁埔路,,,,,,13號,120.578554288526,24.280878456143
臺中市清水區下湳里20鄰菁埔路13之1號,66,6601200,下湳里,20鄰,菁埔路,,,,,,13之1號,120.578262898895,24.281100332222
臺中市清水區下湳里20鄰菁埔路15號,66,6601200,下湳里,20鄰,菁埔路,,,,,,15號,120.578768864269,24.281071605164
臺中市清水區下湳里20鄰菁埔路62號,66,6601200,下湳里,20鄰,菁埔路,,,,,,62號,120.577564556663,24.278933814692
臺中市清水區下湳里20鄰菁埔路102號,66,6601200,下湳里,20鄰,菁埔路,,,,,,102號,120.579040431945,24.279733371386
臺中市清水區下湳里19鄰菁埔路140號,66,6601200,下湳里,19鄰,菁埔路,,,,,,140號,120.579295805019,24.281590494209
臺中市清水區下湳里19鄰菁埔路150號,66,6601200,下湳里,19鄰,菁埔路,,,,,,150號,120.579930290077,24.281807014799
臺中市清水區下湳里19鄰菁埔路158號,66,6601200,下湳里,19鄰,菁埔路,,,,,,158號,120.57970404609,24.281978203791
臺中市清水區下湳里19鄰菁埔路160號,66,6601200,下湳里,19鄰,菁埔路,,,,,,160號,120.579894710241,24.282499411005
臺中市清水區下湳里19鄰菁埔路162號,66,6601200,下湳里,19鄰,菁埔路,,,,,,162號,120.580041677903,24.282640436076
臺中市清水區下湳里19鄰菁埔路168號,66,6601200,下湳里,19鄰,菁埔路,,,,,,168號,120.580503440374,24.282732724376
