FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區小城里1鄰僑信路2巷1號,65,6500600,6500600-059,1鄰,僑信路,,2巷,,,,1號,121.499623670358,24.9532175746127
新北市新店區小城里1鄰僑信路2巷2號,65,6500600,6500600-059,1鄰,僑信路,,2巷,,,,2號,121.499662368265,24.9533749664325
新北市新店區小城里1鄰僑信路2巷3號,65,6500600,6500600-059,1鄰,僑信路,,2巷,,,,3號,121.499574815326,24.9532153315402
新北市新店區小城里1鄰僑信路2巷5號,65,6500600,6500600-059,1鄰,僑信路,,2巷,,,,5號,121.499523327055,24.9532142998403
新北市新店區小城里1鄰僑信路2巷6號,65,6500600,6500600-059,1鄰,僑信路,,2巷,,,,6號,121.499619132304,24.9533740072992
新北市新店區小城里1鄰僑信路2巷7號,65,6500600,6500600-059,1鄰,僑信路,,2巷,,,,7號,121.499471837801,24.9532132699314
新北市新店區小城里1鄰僑信路2巷8號,65,6500600,6500600-059,1鄰,僑信路,,2巷,,,,8號,121.49956672566,24.9533728992469
新北市新店區小城里1鄰僑信路2巷9號,65,6500600,6500600-059,1鄰,僑信路,,2巷,,,,9號,121.49942694585,24.9532110126195
新北市新店區小城里1鄰僑信路2巷10號,65,6500600,6500600-059,1鄰,僑信路,,2巷,,,,10號,121.499520871903,24.953373053015
新北市新店區小城里1鄰僑信路2巷12號,65,6500600,6500600-059,1鄰,僑信路,,2巷,,,,12號,121.499464534223,24.953372047488
新北市新店區小城里1鄰僑信路2巷14號,65,6500600,6500600-059,1鄰,僑信路,,2巷,,,,14號,121.499421306545,24.9533733868534
新北市新店區小城里1鄰僑信路2巷16號,65,6500600,6500600-059,1鄰,僑信路,,2巷,,,,16號,121.499371505087,24.9533687751755
新北市新店區小城里1鄰僑信路4巷1號,65,6500600,6500600-059,1鄰,僑信路,,4巷,,,,1號,121.499609132512,24.952886655255
新北市新店區小城里1鄰僑信路4巷2號,65,6500600,6500600-059,1鄰,僑信路,,4巷,,,,2號,121.499583295154,24.953026350646
新北市新店區小城里1鄰僑信路4巷3號,65,6500600,6500600-059,1鄰,僑信路,,4巷,,,,3號,121.499569530526,24.9528867880683
新北市新店區小城里1鄰僑信路4巷4號,65,6500600,6500600-059,1鄰,僑信路,,4巷,,,,4號,121.499535761223,24.9530241031292
新北市新店區小城里1鄰僑信路4巷5號,65,6500600,6500600-059,1鄰,僑信路,,4巷,,,,5號,121.499519352717,24.9528833459506
新北市新店區小城里1鄰僑信路4巷6號,65,6500600,6500600-059,1鄰,僑信路,,4巷,,,,6號,121.499477676726,24.9530242978959
新北市新店區小城里1鄰僑信路6號,65,6500600,6500600-059,1鄰,僑信路,,,,,,6號,121.499600762669,24.9527747569047
新北市新店區小城里1鄰僑信路8號,65,6500600,6500600-059,1鄰,僑信路,,,,,,8號,121.499603279345,24.9527446601242
新北市新店區小城里1鄰僑信路10號,65,6500600,6500600-059,1鄰,僑信路,,,,,,10號,121.499605641611,24.9526760512914
新北市新店區小城里1鄰僑信路12號,65,6500600,6500600-059,1鄰,僑信路,,,,,,12號,121.499608141828,24.9526411398173
新北市新店區小城里1鄰僑信路14號,65,6500600,6500600-059,1鄰,僑信路,,,,,,14號,121.499615811465,24.9525785313934
