FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區南寮里19鄰中興路1號,10018,1001802,1001802-024,19鄰,中興路,,,,,,1號,120.933375232163,24.8406952977332
新竹市北區南寮里19鄰中興路7巷1號,10018,1001802,1001802-024,19鄰,中興路,,7巷,,,,1號,120.933485271829,24.840849193603
新竹市北區南寮里19鄰中興路7巷2號,10018,1001802,1001802-024,19鄰,中興路,,7巷,,,,2號,120.933525811516,24.8408985979244
新竹市北區南寮里19鄰中興路7巷3號,10018,1001802,1001802-024,19鄰,中興路,,7巷,,,,3號,120.933452107171,24.8408851125544
新竹市北區南寮里19鄰中興路7巷5號,10018,1001802,1001802-024,19鄰,中興路,,7巷,,,,5號,120.933412712791,24.8409142572943
新竹市北區南寮里19鄰中興路7巷6號,10018,1001802,1001802-024,19鄰,中興路,,7巷,,,,6號,120.933488895468,24.8409188055011
新竹市北區南寮里19鄰中興路7巷7號,10018,1001802,1001802-024,19鄰,中興路,,7巷,,,,7號,120.933378861545,24.840938890209
新竹市北區南寮里19鄰中興路7巷8號,10018,1001802,1001802-024,19鄰,中興路,,7巷,,,,8號,120.933461868798,24.840947955757
新竹市北區南寮里19鄰中興路7巷9號,10018,1001802,1001802-024,19鄰,中興路,,7巷,,,,9號,120.933342239046,24.8409651470229
新竹市北區南寮里19鄰中興路7巷10號,10018,1001802,1001802-024,19鄰,中興路,,7巷,,,,10號,120.933431176154,24.8409866746608
新竹市北區南寮里19鄰中興路7巷11號,10018,1001802,1001802-024,19鄰,中興路,,7巷,,,,11號,120.933297694806,24.8410033180065
新竹市北區南寮里19鄰中興路7巷12號,10018,1001802,1001802-024,19鄰,中興路,,7巷,,,,12號,120.933395448911,24.8410039936007
新竹市北區南寮里19鄰中興路7巷13號,10018,1001802,1001802-024,19鄰,中興路,,7巷,,,,13號,120.933270072874,24.8410353571045
新竹市北區南寮里19鄰中興路7巷14號,10018,1001802,1001802-024,19鄰,中興路,,7巷,,,,14號,120.933353679878,24.8410331372663
新竹市北區南寮里19鄰中興路7巷14之1號,10018,1001802,1001802-024,19鄰,中興路,,7巷,,,,14之1號,120.933233760456,24.841221239166
新竹市北區南寮里19鄰中興路7巷15號,10018,1001802,1001802-024,19鄰,中興路,,7巷,,,,15號,120.933234839868,24.8410534887979
新竹市北區南寮里19鄰中興路7巷17號,10018,1001802,1001802-024,19鄰,中興路,,7巷,,,,17號,120.933214044215,24.8410867949344
新竹市北區南寮里19鄰中興路7巷18號,10018,1001802,1001802-024,19鄰,中興路,,7巷,,,,18號,120.933382055107,24.8412573293361
新竹市北區南寮里19鄰中興路7巷19號,10018,1001802,1001802-024,19鄰,中興路,,7巷,,,,19號,120.933166137906,24.8411211723759
新竹市北區南寮里19鄰中興路7巷21號,10018,1001802,1001802-024,19鄰,中興路,,7巷,,,,21號,120.933139311863,24.8411449958054
新竹市北區南寮里19鄰中興路7巷23號,10018,1001802,1001802-024,19鄰,中興路,,7巷,,,,23號,120.933096153313,24.8411819936334
新竹市北區南寮里19鄰中興路9號,10018,1001802,1001802-024,19鄰,中興路,,,,,,9號,120.933632686084,24.8410512282745
新竹市北區南寮里19鄰中興路11號,10018,1001802,1001802-024,19鄰,中興路,,,,,,11號,120.933514617379,24.8411095003698
新竹市北區南寮里19鄰中興路12號,10018,1001802,1001802-024,19鄰,中興路,,,,,,12號,120.933631047938,24.8407834401202
新竹市北區南寮里19鄰中興路13號,10018,1001802,1001802-024,19鄰,中興路,,,,,,13號,120.933544087677,24.8411364186183
新竹市北區南寮里19鄰中興路16號,10018,1001802,1001802-024,19鄰,中興路,,,,,,16號,120.933672090309,24.8408179474827
新竹市北區南寮里19鄰中興路19號,10018,1001802,1001802-024,19鄰,中興路,,,,,,19號,120.933666503722,24.8410896147148
新竹市北區南寮里19鄰中興路19之1號,10018,1001802,1001802-024,19鄰,中興路,,,,,,19之1號,120.933581089906,24.8411402270662
新竹市北區南寮里19鄰中興路19之2號,10018,1001802,1001802-024,19鄰,中興路,,,,,,19之2號,120.933532686942,24.8411783964041
新竹市北區南寮里19鄰中興路19之3號,10018,1001802,1001802-024,19鄰,中興路,,,,,,19之3號,120.933602596562,24.8412576983311
新竹市北區南寮里19鄰中興路19之5號,10018,1001802,1001802-024,19鄰,中興路,,,,,,19之5號,120.93365752845,24.8412218792975
新竹市北區南寮里19鄰中興路21號,10018,1001802,1001802-024,19鄰,中興路,,,,,,21號,120.933713258622,24.8411733303124
新竹市北區南寮里19鄰中興路23號,10018,1001802,1001802-024,19鄰,中興路,,,,,,23號,120.933765278699,24.84121723223
新竹市北區南寮里19鄰中興路25號,10018,1001802,1001802-024,19鄰,中興路,,,,,,25號,120.933794840862,24.8412576030402
新竹市北區南寮里19鄰中興路27號,10018,1001802,1001802-024,19鄰,中興路,,,,,,27號,120.93366699112,24.8412889657798
新竹市北區南寮里19鄰中興路29號,10018,1001802,1001802-024,19鄰,中興路,,,,,,29號,120.933632540151,24.8413248841981
新竹市北區南寮里19鄰中興路30號,10018,1001802,1001802-024,19鄰,中興路,,,,,,30號,120.933981658203,24.8412295165348
新竹市北區南寮里19鄰中興路31號,10018,1001802,1001802-024,19鄰,中興路,,,,,,31號,120.933834087407,24.8413204592735
新竹市北區南寮里19鄰中興路32號,10018,1001802,1001802-024,19鄰,中興路,,,,,,32號,120.934021010237,24.8412801841952
新竹市北區南寮里19鄰中興路33號,10018,1001802,1001802-024,19鄰,中興路,,,,,,33號,120.93386849058,24.841374375068
新竹市北區南寮里19鄰中興路34號,10018,1001802,1001802-024,19鄰,中興路,,,,,,34號,120.934042362465,24.8413164884749
新竹市北區南寮里19鄰中興路35號,10018,1001802,1001802-024,19鄰,中興路,,,,,,35號,120.933789810187,24.8414146979451
新竹市北區南寮里19鄰中興路36號,10018,1001802,1001802-024,19鄰,中興路,,,,,,36號,120.934241135693,24.8413189234911
新竹市北區南寮里19鄰中興路37號,10018,1001802,1001802-024,19鄰,中興路,,,,,,37號,120.93372587928,24.8414415747511
新竹市北區南寮里19鄰中興路38號,10018,1001802,1001802-024,19鄰,中興路,,,,,,38號,120.934208374819,24.8413398553581
新竹市北區南寮里19鄰中興路40號,10018,1001802,1001802-024,19鄰,中興路,,,,,,40號,120.93407942932,24.8413852122527
新竹市北區南寮里19鄰中興路42號,10018,1001802,1001802-024,19鄰,中興路,,,,,,42號,120.934103654012,24.841415649219
新竹市北區南寮里19鄰中興路46號,10018,1001802,1001802-024,19鄰,中興路,,,,,,46號,120.934130255858,24.8414413020865
新竹市北區南寮里19鄰中興路48號,10018,1001802,1001802-024,19鄰,中興路,,,,,,48號,120.934156258808,24.8414768861131
新竹市北區南寮里19鄰中興路49號,10018,1001802,1001802-024,19鄰,中興路,,,,,,49號,120.93411787945,24.8416445297573
新竹市北區南寮里19鄰中興路51號,10018,1001802,1001802-024,19鄰,中興路,,,,,,51號,120.934151891605,24.8416898681703
