FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東門里25鄰東福路7號,66,6600200,東門里,25鄰,東福路,,,,,,7號,120.698243542613,24.125475546167
臺中市東區東門里25鄰東福路15號,66,6600200,東門里,25鄰,東福路,,,,,,15號,120.698332542641,24.125937536912
臺中市東區東門里25鄰東福路9巷20號,66,6600200,東門里,25鄰,東福路,,9巷,,,,20號,120.697926210679,24.125855487761
臺中市東區東門里25鄰東福路9巷22號,66,6600200,東門里,25鄰,東福路,,9巷,,,,22號,120.697938579634,24.125909029155
臺中市東區東門里25鄰東福路9巷25號,66,6600200,東門里,25鄰,東福路,,9巷,,,,25號,120.697495455912,24.125281271756
臺中市東區東門里25鄰東福路9巷26號,66,6600200,東門里,25鄰,東福路,,9巷,,,,26號,120.697967653626,24.125943488459
臺中市東區東門里25鄰東福路9巷27號,66,6600200,東門里,25鄰,東福路,,9巷,,,,27號,120.697501572854,24.125336715026
臺中市東區東門里25鄰東福路9巷28號,66,6600200,東門里,25鄰,東福路,,9巷,,,,28號,120.697984243799,24.125971232327
臺中市東區東門里25鄰東福路9巷29號,66,6600200,東門里,25鄰,東福路,,9巷,,,,29號,120.697509786059,24.125386419784
臺中市東區東門里25鄰東福路9巷30號,66,6600200,東門里,25鄰,東福路,,9巷,,,,30號,120.698046678222,24.125989513787
臺中市東區東門里25鄰東福路9巷31號,66,6600200,東門里,25鄰,東福路,,9巷,,,,31號,120.697517992802,24.125438038749
臺中市東區東門里25鄰東福路9巷32號,66,6600200,東門里,25鄰,東福路,,9巷,,,,32號,120.698054872743,24.126046866331
臺中市東區東門里25鄰東福路9巷33號,66,6600200,東門里,25鄰,東福路,,9巷,,,,33號,120.697526198002,24.125491571932
臺中市東區東門里25鄰東福路9巷35號,66,6600200,東門里,25鄰,東福路,,9巷,,,,35號,120.69753651098,24.125533632989
臺中市東區東門里25鄰東福路9巷36號,66,6600200,東門里,25鄰,東福路,,9巷,,,,36號,120.697813130671,24.126122839694
臺中市東區東門里25鄰東福路9巷37號,66,6600200,東門里,25鄰,東福路,,9巷,,,,37號,120.697540576652,24.125575690704
臺中市東區東門里25鄰東福路9巷38號,66,6600200,東門里,25鄰,東福路,,9巷,,,,38號,120.697792360831,24.126099855032
臺中市東區東門里25鄰東福路9巷39號,66,6600200,東門里,25鄰,東福路,,9巷,,,,39號,120.697548815862,24.125613928241
臺中市東區東門里25鄰東福路9巷40號,66,6600200,東門里,25鄰,東福路,,9巷,,,,40號,120.697779974916,24.126053970479
臺中市東區東門里25鄰東福路9巷42號,66,6600200,東門里,25鄰,東福路,,9巷,,,,42號,120.697763413544,24.126011888046
臺中市東區東門里25鄰東福路9巷46號,66,6600200,東門里,25鄰,東福路,,9巷,,,,46號,120.697742706567,24.12596215858
臺中市東區東門里25鄰東福路9巷48號,66,6600200,東門里,25鄰,東福路,,9巷,,,,48號,120.69773447529,24.125920092628
臺中市東區東門里25鄰東福路9巷50號,66,6600200,東門里,25鄰,東福路,,9巷,,,,50號,120.697759608198,24.125858986608
臺中市東區東門里25鄰東福路9巷52號,66,6600200,東門里,25鄰,東福路,,9巷,,,,52號,120.697734726749,24.125813068293
臺中市東區東門里26鄰東福路12號,66,6600200,東門里,26鄰,東福路,,,,,,12號,120.698491928875,24.125555359507
臺中市東區東門里26鄰東福路16號,66,6600200,東門里,26鄰,東福路,,,,,,16號,120.698507440729,24.125600780651
臺中市東區東門里26鄰東福路18號,66,6600200,東門里,26鄰,東福路,,,,,,18號,120.69854117385,24.125646246789
臺中市東區東門里26鄰東福路20號,66,6600200,東門里,26鄰,東福路,,,,,,20號,120.698551468459,24.125696434155
臺中市東區東門里26鄰東福路22號,66,6600200,東門里,26鄰,東福路,,,,,,22號,120.698564366118,24.125746626658
臺中市東區東門里26鄰東福路26號,66,6600200,東門里,26鄰,東福路,,,,,,26號,120.698572052094,24.12579920165
臺中市東區東門里26鄰東福路28號,66,6600200,東門里,26鄰,東福路,,,,,,28號,120.698652156615,24.125843811191
臺中市東區東門里26鄰東福路32號,66,6600200,東門里,26鄰,東福路,,,,,,32號,120.698647384867,24.125936280338
臺中市東區東門里22鄰東福路35號,66,6600200,東門里,22鄰,東福路,,,,,,35號,120.698352488342,24.126290632748
臺中市東區東門里21鄰東福路37之1號,66,6600200,東門里,21鄰,東福路,,,,,,37之1號,120.698443290714,24.126588094222
臺中市東區東門里21鄰東福路37號一樓之9,66,6600200,東門里,21鄰,東福路,,,,,,37號一樓之9,120.698570976296,24.126891596828
臺中市東區東門里21鄰東福路37號一樓之1,66,6600200,東門里,21鄰,東福路,,,,,,37號一樓之1,120.698570976296,24.126891596828
臺中市東區東門里21鄰東福路37號一樓之3,66,6600200,東門里,21鄰,東福路,,,,,,37號一樓之3,120.698570976296,24.126891596828
臺中市東區東門里21鄰東福路37號一樓之6,66,6600200,東門里,21鄰,東福路,,,,,,37號一樓之6,120.698570976296,24.126891596828
臺中市東區東門里21鄰東福路37號一樓之7,66,6600200,東門里,21鄰,東福路,,,,,,37號一樓之7,120.698570976296,24.126891596828
臺中市東區東門里21鄰東福路37號一樓之8,66,6600200,東門里,21鄰,東福路,,,,,,37號一樓之8,120.698570976296,24.126891596828
臺中市東區東門里21鄰東福路37號一樓之5,66,6600200,東門里,21鄰,東福路,,,,,,37號一樓之5,120.698570976296,24.126891596828
臺中市東區東門里21鄰東福路37號一樓之10,66,6600200,東門里,21鄰,東福路,,,,,,37號一樓之10,120.698570976296,24.126891596828
臺中市東區東門里21鄰東福路37號一樓之2,66,6600200,東門里,21鄰,東福路,,,,,,37號一樓之2,120.698570976296,24.126891596828
臺中市東區東門里21鄰東福路37號三樓之3,66,6600200,東門里,21鄰,東福路,,,,,,37號三樓之3,120.698570976296,24.126891596828
臺中市東區東門里21鄰東福路37號三樓之2,66,6600200,東門里,21鄰,東福路,,,,,,37號三樓之2,120.698570976296,24.126891596828
臺中市東區東門里21鄰東福路37號三樓之6,66,6600200,東門里,21鄰,東福路,,,,,,37號三樓之6,120.698570976296,24.126891596828
臺中市東區東門里21鄰東福路37號三樓之8,66,6600200,東門里,21鄰,東福路,,,,,,37號三樓之8,120.698570976296,24.126891596828
臺中市東區東門里21鄰東福路37號三樓之1,66,6600200,東門里,21鄰,東福路,,,,,,37號三樓之1,120.698570976296,24.126891596828
臺中市東區東門里21鄰東福路37號三樓之5,66,6600200,東門里,21鄰,東福路,,,,,,37號三樓之5,120.698570976296,24.126891596828
臺中市東區東門里21鄰東福路37號三樓之7,66,6600200,東門里,21鄰,東福路,,,,,,37號三樓之7,120.698570976296,24.126891596828
臺中市東區東門里21鄰東福路37號四樓之6,66,6600200,東門里,21鄰,東福路,,,,,,37號四樓之6,120.698570976296,24.126891596828
臺中市東區東門里21鄰東福路37號四樓之5,66,6600200,東門里,21鄰,東福路,,,,,,37號四樓之5,120.698570976296,24.126891596828
臺中市東區東門里21鄰東福路37號四樓之8,66,6600200,東門里,21鄰,東福路,,,,,,37號四樓之8,120.698570976296,24.126891596828
臺中市東區東門里21鄰東福路37號四樓之3,66,6600200,東門里,21鄰,東福路,,,,,,37號四樓之3,120.698570976296,24.126891596828
臺中市東區東門里21鄰東福路37號四樓之2,66,6600200,東門里,21鄰,東福路,,,,,,37號四樓之2,120.698570976296,24.126891596828
臺中市東區東門里21鄰東福路37號四樓之7,66,6600200,東門里,21鄰,東福路,,,,,,37號四樓之7,120.698570976296,24.126891596828
臺中市東區東門里21鄰東福路37號四樓之1,66,6600200,東門里,21鄰,東福路,,,,,,37號四樓之1,120.698570976296,24.126891596828
臺中市東區東門里21鄰東福路37號五樓之6,66,6600200,東門里,21鄰,東福路,,,,,,37號五樓之6,120.698570976296,24.126891596828
臺中市東區東門里21鄰東福路37號五樓之1,66,6600200,東門里,21鄰,東福路,,,,,,37號五樓之1,120.698570976296,24.126891596828
臺中市東區東門里21鄰東福路37號五樓之7,66,6600200,東門里,21鄰,東福路,,,,,,37號五樓之7,120.698570976296,24.126891596828
臺中市東區東門里21鄰東福路37號五樓之3,66,6600200,東門里,21鄰,東福路,,,,,,37號五樓之3,120.698570976296,24.126891596828
臺中市東區東門里21鄰東福路37號五樓之8,66,6600200,東門里,21鄰,東福路,,,,,,37號五樓之8,120.698570976296,24.126891596828
臺中市東區東門里21鄰東福路37號五樓之5,66,6600200,東門里,21鄰,東福路,,,,,,37號五樓之5,120.698570976296,24.126891596828
臺中市東區東門里21鄰東福路37號五樓之2,66,6600200,東門里,21鄰,東福路,,,,,,37號五樓之2,120.698570976296,24.126891596828
