FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區六堵里5鄰明德二路14號,10017,1001702,1001702-008,5鄰,明德二路,,,,,,14號,121.705015332861,25.0874134389248
基隆市七堵區六堵里5鄰明德二路16號,10017,1001702,1001702-008,5鄰,明德二路,,,,,,16號,121.705018175255,25.0873731612721
基隆市七堵區六堵里5鄰明德二路17號,10017,1001702,1001702-008,5鄰,明德二路,,,,,,17號,121.705509691588,25.08784162663
基隆市七堵區六堵里5鄰明德二路17之1號,10017,1001702,1001702-008,5鄰,明德二路,,,,,,17之1號,121.705336818823,25.086841622681
基隆市七堵區六堵里5鄰明德二路18號,10017,1001702,1001702-008,5鄰,明德二路,,,,,,18號,121.705017913024,25.0873273913909
基隆市七堵區六堵里5鄰明德二路19號,10017,1001702,1001702-008,5鄰,明德二路,,,,,,19號,121.70549255034,25.0878259094221
基隆市七堵區六堵里5鄰明德二路20號,10017,1001702,1001702-008,5鄰,明德二路,,,,,,20號,121.705019161556,25.0872857671355
基隆市七堵區六堵里5鄰明德二路21號,10017,1001702,1001702-008,5鄰,明德二路,,,,,,21號,121.70547669781,25.0878101860849
基隆市七堵區六堵里5鄰明德二路22號,10017,1001702,1001702-008,5鄰,明德二路,,,,,,22號,121.705030830257,25.0872460794925
基隆市七堵區六堵里5鄰明德二路23號,10017,1001702,1001702-008,5鄰,明德二路,,,,,,23號,121.705468749947,25.0877899112456
基隆市七堵區六堵里5鄰明德二路24號,10017,1001702,1001702-008,5鄰,明德二路,,,,,,24號,121.7050281756,25.0872153071858
基隆市七堵區六堵里5鄰明德二路24之1號,10017,1001702,1001702-008,5鄰,明德二路,,,,,,24之1號,121.705023753956,25.0869107290056
基隆市七堵區六堵里5鄰明德二路25號,10017,1001702,1001702-008,5鄰,明德二路,,,,,,25號,121.705446437816,25.0877714199884
基隆市七堵區六堵里5鄰明德二路25之2號,10017,1001702,1001702-008,5鄰,明德二路,,,,,,25之2號,121.706219584914,25.0864927410637
基隆市七堵區六堵里5鄰明德二路25之1號,10017,1001702,1001702-008,5鄰,明德二路,,,,,,25之1號,121.706012118663,25.0873428865009
基隆市七堵區六堵里5鄰明德二路26號,10017,1001702,1001702-008,5鄰,明德二路,,,,,,26號,121.705023309539,25.0871792189631
基隆市七堵區六堵里6鄰明德二路27號,10017,1001702,1001702-008,6鄰,明德二路,,,,,,27號,121.705773648173,25.0863138546852
基隆市七堵區六堵里10鄰明德二路28號,10017,1001702,1001702-008,10鄰,明德二路,,,,,,28號,121.704284435809,25.0838311426668
基隆市七堵區六堵里6鄰明德二路29號,10017,1001702,1001702-008,6鄰,明德二路,,,,,,29號,121.70580386116,25.0862407660619
基隆市七堵區六堵里6鄰明德二路29之1號,10017,1001702,1001702-008,6鄰,明德二路,,,,,,29之1號,121.70580386116,25.0862407660619
基隆市七堵區六堵里6鄰明德二路31號,10017,1001702,1001702-008,6鄰,明德二路,,,,,,31號,121.705801889245,25.0861043648368
基隆市七堵區六堵里6鄰明德二路31之1號,10017,1001702,1001702-008,6鄰,明德二路,,,,,,31之1號,121.706205438245,25.086048729162
基隆市七堵區六堵里6鄰明德二路35之3號,10017,1001702,1001702-008,6鄰,明德二路,,,,,,35之3號,121.705992315854,25.0856191155216
基隆市七堵區六堵里6鄰明德二路35號,10017,1001702,1001702-008,6鄰,明德二路,,,,,,35號,121.705762047582,25.0857776563806
基隆市七堵區六堵里6鄰明德二路35之1號,10017,1001702,1001702-008,6鄰,明德二路,,,,,,35之1號,121.705974442897,25.0857004510852
基隆市七堵區六堵里6鄰明德二路35之2號,10017,1001702,1001702-008,6鄰,明德二路,,,,,,35之2號,121.706119217156,25.0855865531588
基隆市七堵區六堵里6鄰明德二路37號,10017,1001702,1001702-008,6鄰,明德二路,,,,,,37號,121.70579229076,25.0857271372049
基隆市七堵區六堵里6鄰明德二路39號,10017,1001702,1001702-008,6鄰,明德二路,,,,,,39號,121.705812937973,25.0856800942453
基隆市七堵區六堵里6鄰明德二路41號,10017,1001702,1001702-008,6鄰,明德二路,,,,,,41號,121.705824267749,25.0856505193277
基隆市七堵區六堵里6鄰明德二路43號,10017,1001702,1001702-008,6鄰,明德二路,,,,,,43號,121.705831741286,25.0856226780413
基隆市七堵區六堵里6鄰明德二路43之2號,10017,1001702,1001702-008,6鄰,明德二路,,,,,,43之2號,121.705797757139,25.0854876026923
基隆市七堵區六堵里6鄰明德二路45號,10017,1001702,1001702-008,6鄰,明德二路,,,,,,45號,121.706039057972,25.0854897047838
基隆市七堵區六堵里6鄰明德二路45之1號,10017,1001702,1001702-008,6鄰,明德二路,,,,,,45之1號,121.706034181131,25.085382657844
基隆市七堵區六堵里6鄰明德二路47號,10017,1001702,1001702-008,6鄰,明德二路,,,,,,47號,121.705760220639,25.0852689464544
基隆市七堵區六堵里6鄰明德二路47號二樓,10017,1001702,1001702-008,6鄰,明德二路,,,,,,47號二樓,121.705760220639,25.0852689464544
基隆市七堵區六堵里6鄰明德二路47號三樓,10017,1001702,1001702-008,6鄰,明德二路,,,,,,47號三樓,121.705760220639,25.0852689464544
基隆市七堵區六堵里6鄰明德二路47之1號,10017,1001702,1001702-008,6鄰,明德二路,,,,,,47之1號,121.705760439634,25.0853071331646
基隆市七堵區六堵里6鄰明德二路49號,10017,1001702,1001702-008,6鄰,明德二路,,,,,,49號,121.705721696934,25.0852065667611
基隆市七堵區六堵里6鄰明德二路51號,10017,1001702,1001702-008,6鄰,明德二路,,,,,,51號,121.705721417901,25.0851579080442
基隆市七堵區六堵里6鄰明德二路53號,10017,1001702,1001702-008,6鄰,明德二路,,,,,,53號,121.70566574535,25.0850957001696
基隆市七堵區六堵里6鄰明德二路55號,10017,1001702,1001702-008,6鄰,明德二路,,,,,,55號,121.705648840534,25.0850174189282
基隆市七堵區六堵里6鄰明德二路55之1號,10017,1001702,1001702-008,6鄰,明德二路,,,,,,55之1號,121.705667763406,25.0849808564771
基隆市七堵區六堵里6鄰明德二路57號,10017,1001702,1001702-008,6鄰,明德二路,,,,,,57號,121.705622618621,25.084904785926
基隆市七堵區六堵里6鄰明德二路57號二樓,10017,1001702,1001702-008,6鄰,明德二路,,,,,,57號二樓,121.705622618621,25.084904785926
基隆市七堵區六堵里6鄰明德二路57號三樓,10017,1001702,1001702-008,6鄰,明德二路,,,,,,57號三樓,121.705622618621,25.084904785926
基隆市七堵區六堵里6鄰明德二路65之1號,10017,1001702,1001702-008,6鄰,明德二路,,,,,,65之1號,121.70444479654,25.0830631955654
基隆市七堵區六堵里7鄰明德二路67號,10017,1001702,1001702-008,7鄰,明德二路,,,,,,67號,121.703661456082,25.0815529426546
基隆市七堵區六堵里7鄰明德二路69號,10017,1001702,1001702-008,7鄰,明德二路,,,,,,69號,121.703901894774,25.081700310453
基隆市七堵區六堵里7鄰明德二路71號,10017,1001702,1001702-008,7鄰,明德二路,,,,,,71號,121.70403075608,25.0816470668602
基隆市七堵區六堵里7鄰明德二路73號,10017,1001702,1001702-008,7鄰,明德二路,,,,,,73號,121.704087478256,25.0807494300372
基隆市七堵區六堵里7鄰明德二路73之1號,10017,1001702,1001702-008,7鄰,明德二路,,,,,,73之1號,121.704183053635,25.0808733802707
基隆市七堵區六堵里7鄰明德二路75號,10017,1001702,1001702-008,7鄰,明德二路,,,,,,75號,121.703990129639,25.0806100505333
基隆市七堵區六堵里7鄰明德二路75之1號,10017,1001702,1001702-008,7鄰,明德二路,,,,,,75之1號,121.703865461568,25.0807029967113
基隆市七堵區六堵里7鄰明德二路75之2號,10017,1001702,1001702-008,7鄰,明德二路,,,,,,75之2號,121.703752690458,25.0808309144109
基隆市七堵區六堵里7鄰明德二路101號,10017,1001702,1001702-008,7鄰,明德二路,,,,,,101號,121.703888835233,25.0797632676746
基隆市七堵區六堵里7鄰明德二路102號,10017,1001702,1001702-008,7鄰,明德二路,,,,,,102號,121.702330310481,25.0817726665923
基隆市七堵區六堵里7鄰明德二路103號,10017,1001702,1001702-008,7鄰,明德二路,,,,,,103號,121.70383136698,25.079611782125
基隆市七堵區六堵里7鄰明德二路107號,10017,1001702,1001702-008,7鄰,明德二路,,,,,,107號,121.703497103696,25.0801834754636
基隆市七堵區六堵里7鄰明德二路107之8號,10017,1001702,1001702-008,7鄰,明德二路,,,,,,107之8號,121.705529030932,25.0739555387658
基隆市七堵區六堵里7鄰明德二路107之6號,10017,1001702,1001702-008,7鄰,明德二路,,,,,,107之6號,121.703628662011,25.0803941936653
基隆市七堵區六堵里7鄰明德二路107之7號,10017,1001702,1001702-008,7鄰,明德二路,,,,,,107之7號,121.703441962984,25.0772300054987
基隆市七堵區六堵里7鄰明德二路107之2號,10017,1001702,1001702-008,7鄰,明德二路,,,,,,107之2號,121.703637126077,25.0803315002857
基隆市七堵區六堵里7鄰明德二路107之3號,10017,1001702,1001702-008,7鄰,明德二路,,,,,,107之3號,121.703639401281,25.0803480104565
基隆市七堵區六堵里7鄰明德二路107之5號,10017,1001702,1001702-008,7鄰,明德二路,,,,,,107之5號,121.703516043284,25.0802192262342
基隆市七堵區六堵里7鄰明德二路109號,10017,1001702,1001702-008,7鄰,明德二路,,,,,,109號,121.703486989467,25.080130891063
基隆市七堵區六堵里7鄰明德二路111號,10017,1001702,1001702-008,7鄰,明德二路,,,,,,111號,121.703347563443,25.0801565590298
基隆市七堵區六堵里7鄰明德二路113號,10017,1001702,1001702-008,7鄰,明德二路,,,,,,113號,121.703200755437,25.0807120158645
基隆市七堵區六堵里7鄰明德二路113之1號,10017,1001702,1001702-008,7鄰,明德二路,,,,,,113之1號,121.703238593562,25.0807416284635
基隆市七堵區六堵里7鄰明德二路115號,10017,1001702,1001702-008,7鄰,明德二路,,,,,,115號,121.703156542206,25.0806943502175
基隆市七堵區六堵里7鄰明德二路115之1號,10017,1001702,1001702-008,7鄰,明德二路,,,,,,115之1號,121.703306690153,25.0806366730357
基隆市七堵區六堵里7鄰明德二路117號,10017,1001702,1001702-008,7鄰,明德二路,,,,,,117號,121.702718869852,25.0807084302918
基隆市七堵區六堵里7鄰明德二路117之1號,10017,1001702,1001702-008,7鄰,明德二路,,,,,,117之1號,121.702621484711,25.0807013079906
基隆市七堵區六堵里7鄰明德二路117之2號,10017,1001702,1001702-008,7鄰,明德二路,,,,,,117之2號,121.702531375944,25.0806143450144
基隆市七堵區堵南里17鄰明德二路132之1號,10017,1001702,1001702-011,17鄰,明德二路,,,,,,132之1號,121.689340667771,25.0728012815763
基隆市七堵區泰安里19鄰明德二路1之3號,10017,1001702,1001702-009,19鄰,明德二路,,,,,,1之3號,121.707234881418,25.0900409891558
基隆市七堵區泰安里19鄰明德二路1之1號,10017,1001702,1001702-009,19鄰,明德二路,,,,,,1之1號,121.707300054179,25.0900652341754
基隆市七堵區泰安里19鄰明德二路1之4號,10017,1001702,1001702-009,19鄰,明德二路,,,,,,1之4號,121.707205719135,25.0899691763588
基隆市七堵區泰安里19鄰明德二路1之2號,10017,1001702,1001702-009,19鄰,明德二路,,,,,,1之2號,121.707290591902,25.090005785886
基隆市七堵區泰安里19鄰明德二路1之5號,10017,1001702,1001702-009,19鄰,明德二路,,,,,,1之5號,121.70714155891,25.0900176005014
基隆市七堵區泰安里19鄰明德二路1號,10017,1001702,1001702-009,19鄰,明德二路,,,,,,1號,121.707358557509,25.0900847262135
基隆市七堵區泰安里19鄰明德二路1之2號十樓,10017,1001702,1001702-009,19鄰,明德二路,,,,,,1之2號十樓,121.707290591902,25.090005785886
基隆市七堵區泰安里19鄰明德二路1之3號十樓,10017,1001702,1001702-009,19鄰,明德二路,,,,,,1之3號十樓,121.707234881418,25.0900409891558
基隆市七堵區泰安里19鄰明德二路1之1號十樓,10017,1001702,1001702-009,19鄰,明德二路,,,,,,1之1號十樓,121.707300054179,25.0900652341754
基隆市七堵區泰安里19鄰明德二路1之4號十樓,10017,1001702,1001702-009,19鄰,明德二路,,,,,,1之4號十樓,121.707205719135,25.0899691763588
基隆市七堵區泰安里19鄰明德二路1之3號二樓,10017,1001702,1001702-009,19鄰,明德二路,,,,,,1之3號二樓,121.707234881418,25.0900409891558
基隆市七堵區泰安里19鄰明德二路1之1號二樓,10017,1001702,1001702-009,19鄰,明德二路,,,,,,1之1號二樓,121.707300054179,25.0900652341754
基隆市七堵區泰安里19鄰明德二路1之4號二樓,10017,1001702,1001702-009,19鄰,明德二路,,,,,,1之4號二樓,121.707205719135,25.0899691763588
基隆市七堵區泰安里19鄰明德二路1之2號二樓,10017,1001702,1001702-009,19鄰,明德二路,,,,,,1之2號二樓,121.707290591902,25.090005785886
基隆市七堵區泰安里19鄰明德二路1之2號三樓,10017,1001702,1001702-009,19鄰,明德二路,,,,,,1之2號三樓,121.707290591902,25.090005785886
基隆市七堵區泰安里19鄰明德二路1之3號三樓,10017,1001702,1001702-009,19鄰,明德二路,,,,,,1之3號三樓,121.707234881418,25.0900409891558
基隆市七堵區泰安里19鄰明德二路1之1號三樓,10017,1001702,1001702-009,19鄰,明德二路,,,,,,1之1號三樓,121.707300054179,25.0900652341754
基隆市七堵區泰安里19鄰明德二路1之4號三樓,10017,1001702,1001702-009,19鄰,明德二路,,,,,,1之4號三樓,121.707205719135,25.0899691763588
基隆市七堵區泰安里19鄰明德二路1之2號四樓,10017,1001702,1001702-009,19鄰,明德二路,,,,,,1之2號四樓,121.707290591902,25.090005785886
基隆市七堵區泰安里19鄰明德二路1之3號四樓,10017,1001702,1001702-009,19鄰,明德二路,,,,,,1之3號四樓,121.707234881418,25.0900409891558
基隆市七堵區泰安里19鄰明德二路1之1號四樓,10017,1001702,1001702-009,19鄰,明德二路,,,,,,1之1號四樓,121.707300054179,25.0900652341754
基隆市七堵區泰安里19鄰明德二路1之4號四樓,10017,1001702,1001702-009,19鄰,明德二路,,,,,,1之4號四樓,121.707205719135,25.0899691763588
基隆市七堵區泰安里19鄰明德二路1之2號五樓,10017,1001702,1001702-009,19鄰,明德二路,,,,,,1之2號五樓,121.707290591902,25.090005785886
基隆市七堵區泰安里19鄰明德二路1之3號五樓,10017,1001702,1001702-009,19鄰,明德二路,,,,,,1之3號五樓,121.707234881418,25.0900409891558
基隆市七堵區泰安里19鄰明德二路1之1號五樓,10017,1001702,1001702-009,19鄰,明德二路,,,,,,1之1號五樓,121.707300054179,25.0900652341754
基隆市七堵區泰安里19鄰明德二路1之4號五樓,10017,1001702,1001702-009,19鄰,明德二路,,,,,,1之4號五樓,121.707205719135,25.0899691763588
基隆市七堵區泰安里19鄰明德二路1之2號六樓,10017,1001702,1001702-009,19鄰,明德二路,,,,,,1之2號六樓,121.707290591902,25.090005785886
基隆市七堵區泰安里19鄰明德二路1之3號六樓,10017,1001702,1001702-009,19鄰,明德二路,,,,,,1之3號六樓,121.707234881418,25.0900409891558
基隆市七堵區泰安里19鄰明德二路1之1號六樓,10017,1001702,1001702-009,19鄰,明德二路,,,,,,1之1號六樓,121.707300054179,25.0900652341754
基隆市七堵區泰安里19鄰明德二路1之4號六樓,10017,1001702,1001702-009,19鄰,明德二路,,,,,,1之4號六樓,121.707205719135,25.0899691763588
基隆市七堵區泰安里19鄰明德二路1之3號七樓,10017,1001702,1001702-009,19鄰,明德二路,,,,,,1之3號七樓,121.707234881418,25.0900409891558
