FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苑裡鎮房裡里3鄰忠信路127號,10005,1000502,1000502-008,3鄰,忠信路,,,,,,127號,120.645410471226,24.4355144920997
苗栗縣苑裡鎮房裡里22鄰忠信路128號,10005,1000502,1000502-008,22鄰,忠信路,,,,,,128號,120.645393011308,24.4355335112837
苗栗縣苑裡鎮房裡里22鄰忠信路129號,10005,1000502,1000502-008,22鄰,忠信路,,,,,,129號,120.645408122748,24.4355713779933
苗栗縣苑裡鎮房裡里22鄰忠信路130號,10005,1000502,1000502-008,22鄰,忠信路,,,,,,130號,120.645423244059,24.4356092447244
苗栗縣苑裡鎮房裡里22鄰忠信路131號,10005,1000502,1000502-008,22鄰,忠信路,,,,,,131號,120.645438355491,24.4356471204597
苗栗縣苑裡鎮房裡里22鄰忠信路132號,10005,1000502,1000502-008,22鄰,忠信路,,,,,,132號,120.64544560785,24.4356881379066
苗栗縣苑裡鎮房裡里22鄰忠信路133號,10005,1000502,1000502-008,22鄰,忠信路,,,,,,133號,120.645460213704,24.4357269514651
苗栗縣苑裡鎮房裡里22鄰忠信路134號,10005,1000502,1000502-008,22鄰,忠信路,,,,,,134號,120.645474819592,24.4357657559932
苗栗縣苑裡鎮房裡里22鄰忠信路135巷1號,10005,1000502,1000502-008,22鄰,忠信路,,135巷,,,,1號,120.645315768697,24.4357986909719
苗栗縣苑裡鎮房裡里22鄰忠信路135巷2號,10005,1000502,1000502-008,22鄰,忠信路,,135巷,,,,2號,120.645363160689,24.4359065174127
苗栗縣苑裡鎮房裡里22鄰忠信路135巷3號,10005,1000502,1000502-008,22鄰,忠信路,,135巷,,,,3號,120.645273518657,24.4358129389087
苗栗縣苑裡鎮房裡里22鄰忠信路135巷4號,10005,1000502,1000502-008,22鄰,忠信路,,135巷,,,,4號,120.645319992151,24.4359212236851
苗栗縣苑裡鎮房裡里22鄰忠信路135巷5號,10005,1000502,1000502-008,22鄰,忠信路,,135巷,,,,5號,120.645231278469,24.4358271868566
苗栗縣苑裡鎮房裡里22鄰忠信路135巷6號,10005,1000502,1000502-008,22鄰,忠信路,,135巷,,,,6號,120.645276823578,24.435935938974
苗栗縣苑裡鎮房裡里22鄰忠信路135巷7號,10005,1000502,1000502-008,22鄰,忠信路,,135巷,,,,7號,120.645063211408,24.4359136781954
苗栗縣苑裡鎮房裡里22鄰忠信路135巷8號,10005,1000502,1000502-008,22鄰,忠信路,,135巷,,,,8號,120.645084866707,24.435998989345
苗栗縣苑裡鎮房裡里22鄰忠信路135巷9號,10005,1000502,1000502-008,22鄰,忠信路,,135巷,,,,9號,120.645046502595,24.4358757264452
苗栗縣苑裡鎮房裡里22鄰忠信路135巷10號,10005,1000502,1000502-008,22鄰,忠信路,,135巷,,,,10號,120.645101552741,24.4360380425686
苗栗縣苑裡鎮房裡里22鄰忠信路135巷11號,10005,1000502,1000502-008,22鄰,忠信路,,135巷,,,,11號,120.645029803678,24.4358377656874
苗栗縣苑裡鎮房裡里22鄰忠信路135巷12號,10005,1000502,1000502-008,22鄰,忠信路,,135巷,,,,12號,120.645118238785,24.4360770957903
苗栗縣苑裡鎮房裡里22鄰忠信路135巷13號,10005,1000502,1000502-008,22鄰,忠信路,,135巷,,,,13號,120.645013094884,24.4357998139334
苗栗縣苑裡鎮房裡里22鄰忠信路135巷15號,10005,1000502,1000502-008,22鄰,忠信路,,135巷,,,,15號,120.6449963861,24.4357618621775
苗栗縣苑裡鎮房裡里22鄰忠信路135號,10005,1000502,1000502-008,22鄰,忠信路,,,,,,135號,120.645526477932,24.4358574125089
苗栗縣苑裡鎮房裡里22鄰忠信路136號,10005,1000502,1000502-008,22鄰,忠信路,,,,,,136號,120.645523621197,24.4358421198077
苗栗縣苑裡鎮房裡里22鄰忠信路137號,10005,1000502,1000502-008,22鄰,忠信路,,,,,,137號,120.645539639498,24.435880178236
苗栗縣苑裡鎮房裡里22鄰忠信路138號,10005,1000502,1000502-008,22鄰,忠信路,,,,,,138號,120.645555657808,24.4359182366626
苗栗縣苑裡鎮房裡里22鄰忠信路139號,10005,1000502,1000502-008,22鄰,忠信路,,,,,,139號,120.645571676103,24.4359563041163
苗栗縣苑裡鎮房裡里22鄰忠信路146號一樓之1,10005,1000502,1000502-008,22鄰,忠信路,,,,,,146號一樓之1,120.645824975306,24.4360169217741
苗栗縣苑裡鎮房裡里22鄰忠信路146號一樓之2,10005,1000502,1000502-008,22鄰,忠信路,,,,,,146號一樓之2,120.645824975306,24.4360169217741
苗栗縣苑裡鎮房裡里22鄰忠信路146號一樓之3,10005,1000502,1000502-008,22鄰,忠信路,,,,,,146號一樓之3,120.645824975306,24.4360169217741
苗栗縣苑裡鎮房裡里22鄰忠信路146號二樓之1,10005,1000502,1000502-008,22鄰,忠信路,,,,,,146號二樓之1,120.645824975306,24.4360169217741
苗栗縣苑裡鎮房裡里22鄰忠信路146號二樓之2,10005,1000502,1000502-008,22鄰,忠信路,,,,,,146號二樓之2,120.645824975306,24.4360169217741
苗栗縣苑裡鎮房裡里22鄰忠信路146號二樓之3,10005,1000502,1000502-008,22鄰,忠信路,,,,,,146號二樓之3,120.645824975306,24.4360169217741
苗栗縣苑裡鎮房裡里22鄰忠信路146號二樓之4,10005,1000502,1000502-008,22鄰,忠信路,,,,,,146號二樓之4,120.645824975306,24.4360169217741
苗栗縣苑裡鎮房裡里22鄰忠信路146號三樓之1,10005,1000502,1000502-008,22鄰,忠信路,,,,,,146號三樓之1,120.645824975306,24.4360169217741
苗栗縣苑裡鎮房裡里22鄰忠信路146號三樓之2,10005,1000502,1000502-008,22鄰,忠信路,,,,,,146號三樓之2,120.645824975306,24.4360169217741
苗栗縣苑裡鎮房裡里22鄰忠信路146號三樓之3,10005,1000502,1000502-008,22鄰,忠信路,,,,,,146號三樓之3,120.645824975306,24.4360169217741
苗栗縣苑裡鎮房裡里22鄰忠信路146號三樓之4,10005,1000502,1000502-008,22鄰,忠信路,,,,,,146號三樓之4,120.645824975306,24.4360169217741
苗栗縣苑裡鎮房裡里22鄰忠信路146號四樓之1,10005,1000502,1000502-008,22鄰,忠信路,,,,,,146號四樓之1,120.645824975306,24.4360169217741
苗栗縣苑裡鎮房裡里22鄰忠信路146號四樓之2,10005,1000502,1000502-008,22鄰,忠信路,,,,,,146號四樓之2,120.645824975306,24.4360169217741
苗栗縣苑裡鎮房裡里22鄰忠信路146號四樓之3,10005,1000502,1000502-008,22鄰,忠信路,,,,,,146號四樓之3,120.645824975306,24.4360169217741
苗栗縣苑裡鎮房裡里22鄰忠信路146號四樓之4,10005,1000502,1000502-008,22鄰,忠信路,,,,,,146號四樓之4,120.645824975306,24.4360169217741
苗栗縣苑裡鎮房裡里22鄰忠信路146號五樓之1,10005,1000502,1000502-008,22鄰,忠信路,,,,,,146號五樓之1,120.645824975306,24.4360169217741
