FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣社頭鄉廣興村3鄰仁愛三路17號,10007,1000717,1000717-004,3鄰,仁愛三路,,,,,,17號,120.580813937734,23.8985894530396
彰化縣社頭鄉廣興村3鄰仁愛三路23號,10007,1000717,1000717-004,3鄰,仁愛三路,,,,,,23號,120.580794001617,23.8987385846692
彰化縣社頭鄉廣興村3鄰仁愛三路24巷1號,10007,1000717,1000717-004,3鄰,仁愛三路,,24巷,,,,1號,120.581128038303,23.8988435148769
彰化縣社頭鄉廣興村3鄰仁愛三路24巷3號,10007,1000717,1000717-004,3鄰,仁愛三路,,24巷,,,,3號,120.58117608456,23.8988459392059
彰化縣社頭鄉廣興村3鄰仁愛三路24巷5號,10007,1000717,1000717-004,3鄰,仁愛三路,,24巷,,,,5號,120.581218497891,23.8988500728253
彰化縣社頭鄉廣興村3鄰仁愛三路24巷7號,10007,1000717,1000717-004,3鄰,仁愛三路,,24巷,,,,7號,120.581259676911,23.8988501849303
彰化縣社頭鄉廣興村3鄰仁愛三路25號,10007,1000717,1000717-004,3鄰,仁愛三路,,,,,,25號,120.580791363702,23.8988135226105
彰化縣社頭鄉廣興村3鄰仁愛三路27號,10007,1000717,1000717-004,3鄰,仁愛三路,,,,,,27號,120.580787993128,23.8988567829502
彰化縣社頭鄉廣興村3鄰仁愛三路28號,10007,1000717,1000717-004,3鄰,仁愛三路,,,,,,28號,120.580962729127,23.8988412135798
彰化縣社頭鄉廣興村3鄰仁愛三路29號,10007,1000717,1000717-004,3鄰,仁愛三路,,,,,,29號,120.580788796842,23.8988999282524
彰化縣社頭鄉廣興村3鄰仁愛三路31號,10007,1000717,1000717-004,3鄰,仁愛三路,,,,,,31號,120.580786804197,23.8989361673697
彰化縣社頭鄉廣興村3鄰仁愛三路33號,10007,1000717,1000717-004,3鄰,仁愛三路,,,,,,33號,120.580761350739,23.8989688842349
彰化縣社頭鄉廣興村3鄰仁愛三路35號,10007,1000717,1000717-004,3鄰,仁愛三路,,,,,,35號,120.580752776777,23.8990085546956
彰化縣社頭鄉廣興村3鄰仁愛三路37號,10007,1000717,1000717-004,3鄰,仁愛三路,,,,,,37號,120.580755464599,23.8990491226857
彰化縣社頭鄉廣興村3鄰仁愛三路39號,10007,1000717,1000717-004,3鄰,仁愛三路,,,,,,39號,120.580745922813,23.8990965468768
彰化縣社頭鄉廣興村3鄰仁愛三路50巷1號,10007,1000717,1000717-004,3鄰,仁愛三路,,50巷,,,,1號,120.581079979064,23.8994517307644
彰化縣社頭鄉廣興村3鄰仁愛三路50巷3號,10007,1000717,1000717-004,3鄰,仁愛三路,,50巷,,,,3號,120.581129749133,23.8994587287488
彰化縣社頭鄉廣興村3鄰仁愛三路50巷5號,10007,1000717,1000717-004,3鄰,仁愛三路,,50巷,,,,5號,120.581183458928,23.8994622159262
彰化縣社頭鄉廣興村3鄰仁愛三路50巷7號,10007,1000717,1000717-004,3鄰,仁愛三路,,50巷,,,,7號,120.581233234532,23.8994674982809
彰化縣社頭鄉廣興村3鄰仁愛三路52號,10007,1000717,1000717-004,3鄰,仁愛三路,,,,,,52號,120.580949732865,23.8994272671346
彰化縣社頭鄉廣興村3鄰仁愛三路55號,10007,1000717,1000717-004,3鄰,仁愛三路,,,,,,55號,120.580693288731,23.8994417198433
彰化縣社頭鄉廣興村3鄰仁愛三路56號,10007,1000717,1000717-004,3鄰,仁愛三路,,,,,,56號,120.580859884099,23.8994596008875
彰化縣社頭鄉廣興村3鄰仁愛三路57號,10007,1000717,1000717-004,3鄰,仁愛三路,,,,,,57號,120.580684667524,23.8994777512667
彰化縣社頭鄉廣興村3鄰仁愛三路58號,10007,1000717,1000717-004,3鄰,仁愛三路,,,,,,58號,120.580855170008,23.8995022525855
彰化縣社頭鄉廣興村3鄰仁愛三路59號,10007,1000717,1000717-004,3鄰,仁愛三路,,,,,,59號,120.580681296521,23.8995119910953
彰化縣社頭鄉廣興村3鄰仁愛三路60號,10007,1000717,1000717-004,3鄰,仁愛三路,,,,,,60號,120.580848713619,23.8995461365813
彰化縣社頭鄉廣興村3鄰仁愛三路61號,10007,1000717,1000717-004,3鄰,仁愛三路,,,,,,61號,120.580675295578,23.8995486256099
彰化縣社頭鄉廣興村3鄰仁愛三路62號,10007,1000717,1000717-004,3鄰,仁愛三路,,,,,,62號,120.580845235913,23.8995891167107
彰化縣社頭鄉廣興村3鄰仁愛三路63號,10007,1000717,1000717-004,3鄰,仁愛三路,,,,,,63號,120.580668987567,23.8995891148974
彰化縣社頭鄉廣興村3鄰仁愛三路64號,10007,1000717,1000717-004,3鄰,仁愛三路,,,,,,64號,120.580835914736,23.8996320809161
彰化縣社頭鄉廣興村3鄰仁愛三路65號,10007,1000717,1000717-004,3鄰,仁愛三路,,,,,,65號,120.580663145965,23.899625063601
彰化縣社頭鄉廣興村3鄰仁愛三路66號,10007,1000717,1000717-004,3鄰,仁愛三路,,,,,,66號,120.580844953826,23.8996766211446
彰化縣社頭鄉廣興村3鄰仁愛三路68巷2號,10007,1000717,1000717-004,3鄰,仁愛三路,,68巷,,,,2號,120.581019014806,23.8997093398267
彰化縣社頭鄉廣興村3鄰仁愛三路68巷4號,10007,1000717,1000717-004,3鄰,仁愛三路,,68巷,,,,4號,120.581063741301,23.8997149877242
彰化縣社頭鄉廣興村3鄰仁愛三路68巷6號,10007,1000717,1000717-004,3鄰,仁愛三路,,68巷,,,,6號,120.581102471149,23.8997193912614
彰化縣社頭鄉廣興村3鄰仁愛三路68巷8號,10007,1000717,1000717-004,3鄰,仁愛三路,,68巷,,,,8號,120.581144540126,23.8997238038817
彰化縣社頭鄉廣興村3鄰仁愛三路68巷10號,10007,1000717,1000717-004,3鄰,仁愛三路,,68巷,,,,10號,120.581183254225,23.8997300493804
彰化縣社頭鄉廣興村3鄰仁愛三路68巷12號,10007,1000717,1000717-004,3鄰,仁愛三路,,68巷,,,,12號,120.581240926983,23.8997319942497
彰化縣社頭鄉廣興村10鄰仁愛三路75號,10007,1000717,1000717-004,10鄰,仁愛三路,,,,,,75號,120.580654159759,23.9002371149806
彰化縣社頭鄉廣興村10鄰仁愛三路76號,10007,1000717,1000717-004,10鄰,仁愛三路,,,,,,76號,120.580861384266,23.8999325899603
彰化縣社頭鄉廣興村10鄰仁愛三路77號,10007,1000717,1000717-004,10鄰,仁愛三路,,,,,,77號,120.580668832099,23.9002737697333
彰化縣社頭鄉廣興村10鄰仁愛三路78號,10007,1000717,1000717-004,10鄰,仁愛三路,,,,,,78號,120.580864082156,23.8999791896993
彰化縣社頭鄉廣興村10鄰仁愛三路79號,10007,1000717,1000717-004,10鄰,仁愛三路,,,,,,79號,120.580679525281,23.90031092832
彰化縣社頭鄉廣興村10鄰仁愛三路80號,10007,1000717,1000717-004,10鄰,仁愛三路,,,,,,80號,120.580874766772,23.9000159690106
彰化縣社頭鄉廣興村10鄰仁愛三路81號,10007,1000717,1000717-004,10鄰,仁愛三路,,,,,,81號,120.580692483743,23.9003491405069
彰化縣社頭鄉廣興村10鄰仁愛三路82號,10007,1000717,1000717-004,10鄰,仁愛三路,,,,,,82號,120.580885518169,23.9000625003979
彰化縣社頭鄉廣興村10鄰仁愛三路83號,10007,1000717,1000717-004,10鄰,仁愛三路,,,,,,83號,120.580701714109,23.9003891845544
彰化縣社頭鄉廣興村10鄰仁愛三路85號,10007,1000717,1000717-004,10鄰,仁愛三路,,,,,,85號,120.580700459379,23.9004341301433
彰化縣社頭鄉廣興村10鄰仁愛三路86巷1號,10007,1000717,1000717-004,10鄰,仁愛三路,,86巷,,,,1號,120.581025014645,23.900172860137
彰化縣社頭鄉廣興村10鄰仁愛三路86巷2號,10007,1000717,1000717-004,10鄰,仁愛三路,,86巷,,,,2號,120.580987403131,23.8999890066984
彰化縣社頭鄉廣興村10鄰仁愛三路86巷3號,10007,1000717,1000717-004,10鄰,仁愛三路,,86巷,,,,3號,120.581075935118,23.900158190397
彰化縣社頭鄉廣興村10鄰仁愛三路86巷5號,10007,1000717,1000717-004,10鄰,仁愛三路,,86巷,,,,5號,120.581113459756,23.9001556740284
彰化縣社頭鄉廣興村10鄰仁愛三路86巷6號,10007,1000717,1000717-004,10鄰,仁愛三路,,86巷,,,,6號,120.581027701164,23.8999791839838
彰化縣社頭鄉廣興村10鄰仁愛三路86巷7號,10007,1000717,1000717-004,10鄰,仁愛三路,,86巷,,,,7號,120.58115640921,23.9001459487967
彰化縣社頭鄉廣興村10鄰仁愛三路86巷8號,10007,1000717,1000717-004,10鄰,仁愛三路,,86巷,,,,8號,120.581070544792,23.8999718061654
彰化縣社頭鄉廣興村10鄰仁愛三路86巷9號,10007,1000717,1000717-004,10鄰,仁愛三路,,86巷,,,,9號,120.581199367092,23.9001336050115
彰化縣社頭鄉廣興村10鄰仁愛三路86巷10號,10007,1000717,1000717-004,10鄰,仁愛三路,,86巷,,,,10號,120.581116169997,23.8999545937196
彰化縣社頭鄉廣興村10鄰仁愛三路86巷11號,10007,1000717,1000717-004,10鄰,仁愛三路,,86巷,,,,11號,120.581239558803,23.9001263102215
彰化縣社頭鄉廣興村10鄰仁愛三路86巷12號,10007,1000717,1000717-004,10鄰,仁愛三路,,86巷,,,,12號,120.581153733843,23.8999398875781
彰化縣社頭鄉廣興村10鄰仁愛三路86巷13號,10007,1000717,1000717-004,10鄰,仁愛三路,,86巷,,,,13號,120.58129320556,23.9001189617527
彰化縣社頭鄉廣興村10鄰仁愛三路86巷16號,10007,1000717,1000717-004,10鄰,仁愛三路,,86巷,,,,16號,120.581191289828,23.8999276193797
彰化縣社頭鄉廣興村10鄰仁愛三路86巷18號,10007,1000717,1000717-004,10鄰,仁愛三路,,86巷,,,,18號,120.581236891156,23.8999178110494
彰化縣社頭鄉廣興村10鄰仁愛三路86巷20號,10007,1000717,1000717-004,10鄰,仁愛三路,,86巷,,,,20號,120.581285151992,23.8999055719714
彰化縣社頭鄉廣興村10鄰仁愛三路87號,10007,1000717,1000717-004,10鄰,仁愛三路,,,,,,87號,120.5807067567,23.9004822385958
彰化縣社頭鄉廣興村10鄰仁愛三路88號,10007,1000717,1000717-004,10鄰,仁愛三路,,,,,,88號,120.580890913973,23.9001556998736
彰化縣社頭鄉廣興村10鄰仁愛三路88之1號,10007,1000717,1000717-004,10鄰,仁愛三路,,,,,,88之1號,120.580896197061,23.9001924644648
彰化縣社頭鄉廣興村10鄰仁愛三路88之2號,10007,1000717,1000717-004,10鄰,仁愛三路,,,,,,88之2號,120.580901652707,23.9002366337422
彰化縣社頭鄉廣興村10鄰仁愛三路88之3號,10007,1000717,1000717-004,10鄰,仁愛三路,,,,,,88之3號,120.580923026531,23.900278318121
彰化縣社頭鄉廣興村10鄰仁愛三路89巷1號,10007,1000717,1000717-004,10鄰,仁愛三路,,89巷,,,,1號,120.580530770044,23.9005316469205
彰化縣社頭鄉廣興村10鄰仁愛三路89巷3號,10007,1000717,1000717-004,10鄰,仁愛三路,,89巷,,,,3號,120.580491487887,23.9005431156473
彰化縣社頭鄉廣興村10鄰仁愛三路89巷5號,10007,1000717,1000717-004,10鄰,仁愛三路,,89巷,,,,5號,120.580451254743,23.9005510241346
彰化縣社頭鄉廣興村10鄰仁愛三路89巷7號,10007,1000717,1000717-004,10鄰,仁愛三路,,89巷,,,,7號,120.580411007461,23.9005602689434
彰化縣社頭鄉廣興村10鄰仁愛三路89巷9號,10007,1000717,1000717-004,10鄰,仁愛三路,,89巷,,,,9號,120.580372713362,23.9005668463289
彰化縣社頭鄉廣興村10鄰仁愛三路89巷11號,10007,1000717,1000717-004,10鄰,仁愛三路,,89巷,,,,11號,120.580335173147,23.9005741481243
彰化縣社頭鄉廣興村9鄰仁愛三路89巷12號,10007,1000717,1000717-004,9鄰,仁愛三路,,89巷,,,,12號,120.580279107775,23.900852998627
彰化縣社頭鄉廣興村10鄰仁愛三路89巷13號,10007,1000717,1000717-004,10鄰,仁愛三路,,89巷,,,,13號,120.580291240868,23.9005809900215
彰化縣社頭鄉廣興村10鄰仁愛三路89巷15號,10007,1000717,1000717-004,10鄰,仁愛三路,,89巷,,,,15號,120.580255623348,23.9005920262402
彰化縣社頭鄉廣興村10鄰仁愛三路89巷17號,10007,1000717,1000717-004,10鄰,仁愛三路,,89巷,,,,17號,120.580216238195,23.9005988805246
彰化縣社頭鄉廣興村9鄰仁愛三路90號,10007,1000717,1000717-004,9鄰,仁愛三路,,,,,,90號,120.580919383558,23.9005675782813
彰化縣社頭鄉廣興村9鄰仁愛三路92號,10007,1000717,1000717-004,9鄰,仁愛三路,,,,,,92號,120.580919987604,23.9006178383008
彰化縣社頭鄉廣興村9鄰仁愛三路96號,10007,1000717,1000717-004,9鄰,仁愛三路,,,,,,96號,120.580938072905,23.9006590622397
彰化縣社頭鄉廣興村10鄰仁愛三路97號,10007,1000717,1000717-004,10鄰,仁愛三路,,,,,,97號,120.580827264142,23.9008744396911
彰化縣社頭鄉廣興村9鄰仁愛三路98號,10007,1000717,1000717-004,9鄰,仁愛三路,,,,,,98號,120.580949320535,23.9007009628218
彰化縣社頭鄉廣興村9鄰仁愛三路106號,10007,1000717,1000717-004,9鄰,仁愛三路,,,,,,106號,120.580978932734,23.9008315292563
彰化縣社頭鄉廣興村9鄰仁愛三路108號,10007,1000717,1000717-004,9鄰,仁愛三路,,,,,,108號,120.580996863259,23.9008994621202
彰化縣社頭鄉廣興村9鄰仁愛三路109號,10007,1000717,1000717-004,9鄰,仁愛三路,,,,,,109號,120.580879855054,23.9010271640246
彰化縣社頭鄉廣興村9鄰仁愛三路110號,10007,1000717,1000717-004,9鄰,仁愛三路,,,,,,110號,120.581011126878,23.9009380480453
彰化縣社頭鄉廣興村9鄰仁愛三路117巷15號,10007,1000717,1000717-004,9鄰,仁愛三路,,117巷,,,,15號,120.580495163328,23.9010537546897
彰化縣社頭鄉廣興村9鄰仁愛三路117巷18號,10007,1000717,1000717-004,9鄰,仁愛三路,,117巷,,,,18號,120.58054176264,23.9012187700404
彰化縣社頭鄉廣興村9鄰仁愛三路117巷20號,10007,1000717,1000717-004,9鄰,仁愛三路,,117巷,,,,20號,120.580463448587,23.9013283736001
彰化縣社頭鄉廣興村9鄰仁愛三路125號,10007,1000717,1000717-004,9鄰,仁愛三路,,,,,,125號,120.58083267409,23.9011917160418
彰化縣社頭鄉廣興村8鄰仁愛三路139號,10007,1000717,1000717-004,8鄰,仁愛三路,,,,,,139號,120.580708919104,23.9014470769835
彰化縣社頭鄉廣興村8鄰仁愛三路141號,10007,1000717,1000717-004,8鄰,仁愛三路,,,,,,141號,120.580953696843,23.9013969258659
彰化縣社頭鄉廣興村8鄰仁愛三路143號,10007,1000717,1000717-004,8鄰,仁愛三路,,,,,,143號,120.580971708386,23.9014519286611
彰化縣社頭鄉廣興村8鄰仁愛三路145號,10007,1000717,1000717-004,8鄰,仁愛三路,,,,,,145號,120.580980509487,23.9015033216387
彰化縣社頭鄉廣興村8鄰仁愛三路145之1號,10007,1000717,1000717-004,8鄰,仁愛三路,,,,,,145之1號,120.580816363031,23.9014074051407
彰化縣社頭鄉廣興村12鄰仁愛三路148巷1號,10007,1000717,1000717-004,12鄰,仁愛三路,,148巷,,,,1號,120.581321467741,23.9014983899643
彰化縣社頭鄉廣興村12鄰仁愛三路148巷3號,10007,1000717,1000717-004,12鄰,仁愛三路,,148巷,,,,3號,120.581368193193,23.9015056504768
彰化縣社頭鄉廣興村12鄰仁愛三路150號,10007,1000717,1000717-004,12鄰,仁愛三路,,,,,,150號,120.581134722317,23.9013903398029
彰化縣社頭鄉廣興村12鄰仁愛三路152號,10007,1000717,1000717-004,12鄰,仁愛三路,,,,,,152號,120.581144918973,23.9014262148089
彰化縣社頭鄉廣興村8鄰仁愛三路153號,10007,1000717,1000717-004,8鄰,仁愛三路,,,,,,153號,120.580997631064,23.9016942977073
彰化縣社頭鄉廣興村12鄰仁愛三路156號,10007,1000717,1000717-004,12鄰,仁愛三路,,,,,,156號,120.581139636706,23.9014501286811
彰化縣社頭鄉廣興村12鄰仁愛三路158號,10007,1000717,1000717-004,12鄰,仁愛三路,,,,,,158號,120.581149962414,23.9014764327352
彰化縣社頭鄉廣興村12鄰仁愛三路160號,10007,1000717,1000717-004,12鄰,仁愛三路,,,,,,160號,120.581152514043,23.90150750127
彰化縣社頭鄉廣興村12鄰仁愛三路162號,10007,1000717,1000717-004,12鄰,仁愛三路,,,,,,162號,120.581160172644,23.9015385837116
彰化縣社頭鄉廣興村12鄰仁愛三路166號,10007,1000717,1000717-004,12鄰,仁愛三路,,,,,,166號,120.581160072579,23.9015696450252
彰化縣社頭鄉廣興村12鄰仁愛三路168號,10007,1000717,1000717-004,12鄰,仁愛三路,,,,,,168號,120.581172928807,23.9016030892978
彰化縣社頭鄉廣興村12鄰仁愛三路170號,10007,1000717,1000717-004,12鄰,仁愛三路,,,,,,170號,120.581167406042,23.9017321423707
