FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市湖山里14鄰林森路2號,10009,1000901,1000901-025,14鄰,林森路,,,,,,2號,120.615408896316,23.7042732789363
雲林縣斗六市湖山里14鄰林森路3號,10009,1000901,1000901-025,14鄰,林森路,,,,,,3號,120.614234444974,23.7034521672867
雲林縣斗六市湖山里14鄰林森路4號,10009,1000901,1000901-025,14鄰,林森路,,,,,,4號,120.613695898206,23.7031799305246
雲林縣斗六市湖山里14鄰林森路5號,10009,1000901,1000901-025,14鄰,林森路,,,,,,5號,120.613605328574,23.7032993491202
雲林縣斗六市湖山里14鄰林森路7號,10009,1000901,1000901-025,14鄰,林森路,,,,,,7號,120.612777730245,23.7032475267776
雲林縣斗六市湖山里14鄰林森路8號,10009,1000901,1000901-025,14鄰,林森路,,,,,,8號,120.612109792869,23.7031247649144
雲林縣斗六市湖山里14鄰林森路8之1號,10009,1000901,1000901-025,14鄰,林森路,,,,,,8之1號,120.611883240906,23.7031336782737
雲林縣斗六市湖山里14鄰林森路8之2號,10009,1000901,1000901-025,14鄰,林森路,,,,,,8之2號,120.611744716602,23.7032200167952
雲林縣斗六市湖山里14鄰林森路8之3號,10009,1000901,1000901-025,14鄰,林森路,,,,,,8之3號,120.611838471419,23.7030188877379
雲林縣斗六市湖山里14鄰林森路9號,10009,1000901,1000901-025,14鄰,林森路,,,,,,9號,120.612338048545,23.703435419586
雲林縣斗六市湖山里14鄰林森路11號,10009,1000901,1000901-025,14鄰,林森路,,,,,,11號,120.611497082383,23.7032284252136
雲林縣斗六市湖山里14鄰林森路17號,10009,1000901,1000901-025,14鄰,林森路,,,,,,17號,120.611424917815,23.7024301916657
雲林縣斗六市湖山里14鄰林森路17之1號,10009,1000901,1000901-025,14鄰,林森路,,,,,,17之1號,120.61125679637,23.7022458327908
雲林縣斗六市湖山里14鄰林森路18號,10009,1000901,1000901-025,14鄰,林森路,,,,,,18號,120.611466878663,23.7022016628273
雲林縣斗六市湖山里14鄰林森路19號,10009,1000901,1000901-025,14鄰,林森路,,,,,,19號,120.611371042053,23.7020461099207
雲林縣斗六市湖山里14鄰林森路20號,10009,1000901,1000901-025,14鄰,林森路,,,,,,20號,120.612930383923,23.7011298818038
雲林縣斗六市湖山里14鄰林森路21號,10009,1000901,1000901-025,14鄰,林森路,,,,,,21號,120.611443075174,23.7015636486877
雲林縣斗六市湖山里14鄰林森路22號,10009,1000901,1000901-025,14鄰,林森路,,,,,,22號,120.611301347015,23.7017389221961
雲林縣斗六市湖山里14鄰林森路24號,10009,1000901,1000901-025,14鄰,林森路,,,,,,24號,120.612681936178,23.7012824055413
雲林縣斗六市湖山里14鄰林森路25號,10009,1000901,1000901-025,14鄰,林森路,,,,,,25號,120.616807063062,23.6992449865655
雲林縣斗六市湖山里14鄰林森路27號,10009,1000901,1000901-025,14鄰,林森路,,,,,,27號,120.615927264487,23.6998156562326
雲林縣斗六市湖山里14鄰林森路31號,10009,1000901,1000901-025,14鄰,林森路,,,,,,31號,120.613077987979,23.7004905806097
雲林縣斗六市湖山里14鄰林森路31之8號,10009,1000901,1000901-025,14鄰,林森路,,,,,,31之8號,120.611229540944,23.7008765688077
雲林縣斗六市湖山里14鄰林森路32號,10009,1000901,1000901-025,14鄰,林森路,,,,,,32號,120.617152699411,23.6994219227306
雲林縣斗六市湖山里15鄰林森路33號,10009,1000901,1000901-025,15鄰,林森路,,,,,,33號,120.617876376086,23.699290069867
雲林縣斗六市湖山里15鄰林森路34之1號,10009,1000901,1000901-025,15鄰,林森路,,,,,,34之1號,120.618708613328,23.6979396392779
雲林縣斗六市湖山里15鄰林森路34之2號,10009,1000901,1000901-025,15鄰,林森路,,,,,,34之2號,120.618484438267,23.698685941344
雲林縣斗六市湖山里15鄰林森路34之3號,10009,1000901,1000901-025,15鄰,林森路,,,,,,34之3號,120.618675742187,23.6981832725003
雲林縣斗六市湖山里15鄰林森路34之5號,10009,1000901,1000901-025,15鄰,林森路,,,,,,34之5號,120.618927396354,23.6976649497967
雲林縣斗六市湖山里15鄰林森路34之8號,10009,1000901,1000901-025,15鄰,林森路,,,,,,34之8號,120.6193943947,23.6977521526016
雲林縣斗六市湖山里15鄰林森路35號,10009,1000901,1000901-025,15鄰,林森路,,,,,,35號,120.619189219343,23.6983391265676
雲林縣斗六市湖山里15鄰林森路35之1號,10009,1000901,1000901-025,15鄰,林森路,,,,,,35之1號,120.619680318142,23.6980625773214
雲林縣斗六市湖山里15鄰林森路35之2號,10009,1000901,1000901-025,15鄰,林森路,,,,,,35之2號,120.619554056363,23.6981507590825
雲林縣斗六市湖山里15鄰林森路36號,10009,1000901,1000901-025,15鄰,林森路,,,,,,36號,120.620942634451,23.6993534126448
雲林縣斗六市湖山里15鄰林森路37號,10009,1000901,1000901-025,15鄰,林森路,,,,,,37號,120.620865802396,23.6994728692823
雲林縣斗六市湖山里15鄰林森路38號,10009,1000901,1000901-025,15鄰,林森路,,,,,,38號,120.62174190631,23.6995296428115
雲林縣斗六市湖山里15鄰林森路39號,10009,1000901,1000901-025,15鄰,林森路,,,,,,39號,120.622652211597,23.6995942603896
雲林縣虎尾鎮中山里2鄰林森路一段483號,10009,1000903,1000903-001,2鄰,林森路,一段,,,,,483號,120.434254360235,23.7094200571955
雲林縣虎尾鎮中山里2鄰林森路一段485號,10009,1000903,1000903-001,2鄰,林森路,一段,,,,,485號,120.434214227789,23.7094027541936
雲林縣虎尾鎮中山里8鄰林森路一段489號,10009,1000903,1000903-001,8鄰,林森路,一段,,,,,489號,120.434046214902,23.7092268749175
雲林縣虎尾鎮中山里8鄰林森路一段491號,10009,1000903,1000903-001,8鄰,林森路,一段,,,,,491號,120.433655020016,23.7088884583614
雲林縣虎尾鎮中山里8鄰林森路一段493號,10009,1000903,1000903-001,8鄰,林森路,一段,,,,,493號,120.43359787462,23.7089049540092
雲林縣虎尾鎮中山里9鄰林森路一段495號,10009,1000903,1000903-001,9鄰,林森路,一段,,,,,495號,120.433447010758,23.7090048111178
雲林縣虎尾鎮中山里21鄰林森路一段499號,10009,1000903,1000903-001,21鄰,林森路,一段,,,,,499號,120.432914319937,23.7087093973863
雲林縣虎尾鎮中山里20鄰林森路一段501號,10009,1000903,1000903-001,20鄰,林森路,一段,,,,,501號,120.432814894011,23.7085930927105
雲林縣虎尾鎮中山里20鄰林森路一段513巷1號,10009,1000903,1000903-001,20鄰,林森路,一段,513巷,,,,1號,120.43254872706,23.7086651665572
雲林縣虎尾鎮中山里20鄰林森路一段513巷2號,10009,1000903,1000903-001,20鄰,林森路,一段,513巷,,,,2號,120.432556663942,23.7086439760581
雲林縣虎尾鎮中山里20鄰林森路一段513巷3號,10009,1000903,1000903-001,20鄰,林森路,一段,513巷,,,,3號,120.432574405252,23.7086232729894
雲林縣虎尾鎮中山里20鄰林森路一段513巷4號,10009,1000903,1000903-001,20鄰,林森路,一段,513巷,,,,4號,120.432588259149,23.7085944290088
雲林縣虎尾鎮中山里20鄰林森路一段513巷5號,10009,1000903,1000903-001,20鄰,林森路,一段,513巷,,,,5號,120.432601585624,23.7085741612301
雲林縣虎尾鎮中山里20鄰林森路一段513巷6號,10009,1000903,1000903-001,20鄰,林森路,一段,513巷,,,,6號,120.432615916162,23.7085484793606
雲林縣虎尾鎮中山里20鄰林森路一段513巷7號,10009,1000903,1000903-001,20鄰,林森路,一段,513巷,,,,7號,120.432631743031,23.7085169337238
雲林縣虎尾鎮中山里20鄰林森路一段513巷8號,10009,1000903,1000903-001,20鄰,林森路,一段,513巷,,,,8號,120.432718711,23.7084752648243
雲林縣虎尾鎮中山里20鄰林森路一段513巷9號,10009,1000903,1000903-001,20鄰,林森路,一段,513巷,,,,9號,120.432704037859,23.7083760658258
雲林縣虎尾鎮中山里20鄰林森路一段513巷11號,10009,1000903,1000903-001,20鄰,林森路,一段,513巷,,,,11號,120.432713478837,23.7083472056553
雲林縣虎尾鎮中山里20鄰林森路一段513巷12號,10009,1000903,1000903-001,20鄰,林森路,一段,513巷,,,,12號,120.432735186741,23.7083163136378
雲林縣虎尾鎮中山里20鄰林森路一段513巷13號,10009,1000903,1000903-001,20鄰,林森路,一段,513巷,,,,13號,120.432763704354,23.7082754237009
雲林縣虎尾鎮中山里20鄰林森路一段513巷14號,10009,1000903,1000903-001,20鄰,林森路,一段,513巷,,,,14號,120.432781519749,23.7082375646023
雲林縣虎尾鎮中山里20鄰林森路一段513巷15號,10009,1000903,1000903-001,20鄰,林森路,一段,513巷,,,,15號,120.432804193421,23.7082101073691
雲林縣虎尾鎮中山里20鄰林森路一段513巷18號,10009,1000903,1000903-001,20鄰,林森路,一段,513巷,,,,18號,120.432858137636,23.7080947259515
雲林縣虎尾鎮中山里20鄰林森路一段513巷20號,10009,1000903,1000903-001,20鄰,林森路,一段,513巷,,,,20號,120.432932700982,23.7080868725348
雲林縣虎尾鎮中山里17鄰林森路一段517號,10009,1000903,1000903-001,17鄰,林森路,一段,,,,,517號,120.432370481238,23.7084979164045
雲林縣虎尾鎮中山里17鄰林森路一段523號,10009,1000903,1000903-001,17鄰,林森路,一段,,,,,523號,120.432208158391,23.7085036416547
雲林縣虎尾鎮中山里17鄰林森路一段525號,10009,1000903,1000903-001,17鄰,林森路,一段,,,,,525號,120.432167540094,23.708485433384
雲林縣虎尾鎮中山里17鄰林森路一段527號,10009,1000903,1000903-001,17鄰,林森路,一段,,,,,527號,120.432128900668,23.7084631690365
雲林縣虎尾鎮中山里17鄰林森路一段529號,10009,1000903,1000903-001,17鄰,林森路,一段,,,,,529號,120.432054038272,23.7084267758372
雲林縣虎尾鎮中山里17鄰林森路一段529號二樓,10009,1000903,1000903-001,17鄰,林森路,一段,,,,,529號二樓,120.432054038272,23.7084267758372
雲林縣虎尾鎮中山里17鄰林森路一段529號三樓,10009,1000903,1000903-001,17鄰,林森路,一段,,,,,529號三樓,120.432054038272,23.7084267758372
雲林縣虎尾鎮中山里17鄰林森路一段529號四樓,10009,1000903,1000903-001,17鄰,林森路,一段,,,,,529號四樓,120.432054038272,23.7084267758372
雲林縣虎尾鎮中山里17鄰林森路一段529號五樓,10009,1000903,1000903-001,17鄰,林森路,一段,,,,,529號五樓,120.432054038272,23.7084267758372
雲林縣虎尾鎮中山里23鄰林森路一段531號,10009,1000903,1000903-001,23鄰,林森路,一段,,,,,531號,120.431744737873,23.7082688862309
雲林縣虎尾鎮中山里23鄰林森路一段533號,10009,1000903,1000903-001,23鄰,林森路,一段,,,,,533號,120.431686017069,23.7082415817445
雲林縣虎尾鎮中山里23鄰林森路一段535號,10009,1000903,1000903-001,23鄰,林森路,一段,,,,,535號,120.431634617806,23.708221979301
雲林縣虎尾鎮中山里23鄰林森路一段537號,10009,1000903,1000903-001,23鄰,林森路,一段,,,,,537號,120.43159107342,23.7082001482874
雲林縣虎尾鎮中山里23鄰林森路一段539號,10009,1000903,1000903-001,23鄰,林森路,一段,,,,,539號,120.431553399165,23.7081814991901
雲林縣虎尾鎮中山里24鄰林森路一段541號,10009,1000903,1000903-001,24鄰,林森路,一段,,,,,541號,120.431510325562,23.708164184692
雲林縣虎尾鎮中山里24鄰林森路一段543號,10009,1000903,1000903-001,24鄰,林森路,一段,,,,,543號,120.431462839114,23.7081468539702
雲林縣虎尾鎮中山里24鄰林森路一段545號,10009,1000903,1000903-001,24鄰,林森路,一段,,,,,545號,120.431426645628,23.7081259528782
雲林縣虎尾鎮中山里24鄰林森路一段547號,10009,1000903,1000903-001,24鄰,林森路,一段,,,,,547號,120.431380163319,23.7081032080501
雲林縣虎尾鎮中山里24鄰林森路一段549號,10009,1000903,1000903-001,24鄰,林森路,一段,,,,,549號,120.431337169991,23.7080673830838
雲林縣虎尾鎮中山里24鄰林森路一段551號,10009,1000903,1000903-001,24鄰,林森路,一段,,,,,551號,120.431315762371,23.7080289285439
雲林縣虎尾鎮中山里24鄰林森路一段553號,10009,1000903,1000903-001,24鄰,林森路,一段,,,,,553號,120.431297771326,23.7079940984035
雲林縣虎尾鎮中山里24鄰林森路一段555巷1號,10009,1000903,1000903-001,24鄰,林森路,一段,555巷,,,,1號,120.431438127273,23.7079430550111
